oid,time,magnitude,error,band
QSO_171.7901209+26.2507117,55344.14526049996,18.939,0.265,W1
QSO_171.7901209+26.2507117,55344.27746350002,19.101999999999997,0.312,W1
QSO_171.7901209+26.2507117,55344.40966649999,19.418999999999997,0.388,W1
QSO_171.7901209+26.2507117,55344.54190599999,18.59,0.208,W1
QSO_171.7901209+26.2507117,55344.60804400001,18.839999999999996,0.237,W1
QSO_171.7901209+26.2507117,55344.67410899996,18.851,0.232,W1
QSO_171.7901209+26.2507117,55344.74028350001,19.214999999999996,0.33,W1
QSO_171.7901209+26.2507117,55344.80631200002,19.427,0.402,W1
QSO_171.7901209+26.2507117,55344.87248649998,18.72,0.212,W1
QSO_171.7901209+26.2507117,55345.00468950004,19.052,0.313,W1
QSO_171.7901209+26.2507117,55345.136929000044,19.101999999999997,0.311,W1
QSO_171.7901209+26.2507117,55345.269132000016,19.252000000000002,0.377,W1
QSO_171.7901209+26.2507117,55534.19627099998,19.35,0.401,W1
QSO_171.7901209+26.2507117,55534.32847400004,18.903,0.272,W1
QSO_171.7901209+26.2507117,55534.46067700001,18.758000000000003,0.228,W1
QSO_171.7901209+26.2507117,55534.526741999965,19.128,0.321,W1
QSO_171.7901209+26.2507117,55534.59277049998,19.366,0.535,W1
QSO_171.7901209+26.2507117,55534.658945000025,19.369999999999997,0.392,W1
QSO_171.7901209+26.2507117,55534.72500999998,18.762999999999998,0.224,W1
QSO_171.7901209+26.2507117,55534.79103849999,19.509,0.438,W1
QSO_171.7901209+26.2507117,55534.791148,18.775,0.23,W1
QSO_171.7901209+26.2507117,55534.923241499964,18.561999999999998,,W1
QSO_171.7901209+26.2507117,55535.05544450002,18.442,0.172,W1
QSO_171.7901209+26.2507117,55535.187684000026,19.514000000000003,0.439,W1
QSO_171.7901209+26.2507117,56806.263803000016,19.389000000000003,0.388,W1
QSO_171.7901209+26.2507117,56806.395239499965,18.381999999999998,0.281,W1
QSO_171.7901209+26.2507117,56806.65825849997,18.982999999999997,0.273,W1
QSO_171.7901209+26.2507117,56806.921314000014,18.997,0.285,W1
QSO_171.7901209+26.2507117,56807.25010599999,19.040999999999997,0.295,W1
QSO_171.7901209+26.2507117,56996.173193499984,18.289,0.239,W1
QSO_171.7901209+26.2507117,56996.30452050001,19.130000000000003,0.322,W1
QSO_171.7901209+26.2507117,56996.435811,19.118000000000002,0.32,W1
QSO_171.7901209+26.2507117,56996.63294750003,19.644,0.521,W1
QSO_171.7901209+26.2507117,56996.82993800003,19.168,0.32,W1
QSO_171.7901209+26.2507117,56996.8956015,18.671,0.298,W1
QSO_171.7901209+26.2507117,56997.02703800003,18.474,0.163,W1
QSO_171.7901209+26.2507117,56997.158364999974,19.345999999999997,0.37,W1
QSO_171.7901209+26.2507117,57164.88338849911,19.342999999999996,0.334,W1
QSO_171.7901209+26.2507117,57165.01460600329,18.988,0.259,W1
QSO_171.7901209+26.2507117,57165.14567750744,18.878999999999998,0.245,W1
QSO_171.7901209+26.2507117,57165.34241251364,19.339999999999996,0.399,W1
QSO_171.7901209+26.2507117,57165.47359351779,18.884,0.292,W1
QSO_171.7901209+26.2507117,57165.60477452194,19.040999999999997,0.298,W1
QSO_171.7901209+26.2507117,57165.73584602609,18.898000000000003,0.243,W1
QSO_171.7901209+26.2507117,57165.86706353027,18.642,0.205,W1
QSO_171.7901209+26.2507117,57165.99813503442,19.055,0.354,W1
QSO_171.7901209+26.2507117,57165.99824453442,18.398,0.263,W1
QSO_171.7901209+26.2507117,57168.490063113466,19.075000000000003,0.356,W1
QSO_171.7901209+26.2507117,57168.55561711551,18.878,0.257,W1
QSO_171.7901209+26.2507117,57168.752315621765,18.631999999999998,0.224,W1
QSO_171.7901209+26.2507117,57169.01460463009,18.950000000000003,,W1
QSO_171.7901209+26.2507117,57358.09241005161,18.868000000000002,0.273,W1
QSO_171.7901209+26.2507117,57358.28899905786,18.825000000000003,0.253,W1
QSO_171.7901209+26.2507117,57358.420070562,18.853,0.27,W1
QSO_171.7901209+26.2507117,57360.844729138924,19.433,0.422,W1
QSO_171.7901209+26.2507117,57361.10687214721,18.183,0.264,W1
QSO_171.7901209+26.2507117,57361.17238964931,18.52,0.3,W1
QSO_171.7901209+26.2507117,57361.434423157596,18.186999999999998,,W1
QSO_171.7901209+26.2507117,57361.565494661736,18.725,,W1
QSO_171.7901209+26.2507117,57526.853230790955,19.092999999999996,0.42,W1
QSO_171.7901209+26.2507117,57527.24726640343,18.939999999999998,0.274,W1
QSO_171.7901209+26.2507117,57527.31285360552,18.875,,W1
QSO_171.7901209+26.2507117,57527.44413780963,18.677,0.234,W1
QSO_171.7901209+26.2507117,57527.838173422104,18.743000000000002,0.256,W1
QSO_171.7901209+26.2507117,57725.71790967969,18.563000000000002,0.196,W1
