oid,time,magnitude,error,band
QSO_106.9893385+30.1562286,55285.70226350001,18.424,0.182,W1
QSO_106.9893385+30.1562286,55285.70226350001,18.423000000000002,0.182,W1
QSO_106.9893385+30.1562286,55285.83450300001,18.902,0.274,W1
QSO_106.9893385+30.1562286,55285.83450300001,18.901000000000003,0.274,W1
QSO_106.9893385+30.1562286,55285.96670599999,18.328,0.162,W1
QSO_106.9893385+30.1562286,55285.96670599999,18.726999999999997,0.23,W1
QSO_106.9893385+30.1562286,55286.098908999964,18.57,0.196,W1
QSO_106.9893385+30.1562286,55286.098908999964,18.78,0.237,W1
QSO_106.9893385+30.1562286,55286.165083500004,18.991,0.3,W1
QSO_106.9893385+30.1562286,55286.165083500004,18.991,0.305,W1
QSO_106.9893385+30.1562286,55286.231112000016,18.456,0.188,W1
QSO_106.9893385+30.1562286,55286.231112000016,18.458,0.189,W1
QSO_106.9893385+30.1562286,55286.29728649998,18.889000000000003,0.295,W1
QSO_106.9893385+30.1562286,55286.29728649998,18.634,0.234,W1
QSO_106.9893385+30.1562286,55286.429525999985,18.386,0.182,W1
QSO_106.9893385+30.1562286,55286.429525999985,18.191000000000003,0.152,W1
QSO_106.9893385+30.1562286,55286.56172900004,18.185000000000002,0.149,W1
QSO_106.9893385+30.1562286,55286.56172900004,18.159,0.145,W1
QSO_106.9893385+30.1562286,55286.69393200001,18.859,0.275,W1
QSO_106.9893385+30.1562286,55286.69393200001,19.021,0.32,W1
QSO_106.9893385+30.1562286,55477.2305385,18.395,0.167,W1
QSO_106.9893385+30.1562286,55477.2305385,18.398,0.167,W1
QSO_106.9893385+30.1562286,55477.36274149997,18.337,0.177,W1
QSO_106.9893385+30.1562286,55477.36274149997,18.275,0.158,W1
QSO_106.9893385+30.1562286,55477.49483500003,18.701,0.227,W1
QSO_106.9893385+30.1562286,55477.49483500003,18.651,0.212,W1
QSO_106.9893385+30.1562286,55477.56100949999,18.735,0.223,W1
QSO_106.9893385+30.1562286,55477.56100949999,18.756,0.226,W1
QSO_106.9893385+30.1562286,55477.627038,19.049,0.317,W1
QSO_106.9893385+30.1562286,55477.627038,18.994,0.309,W1
QSO_106.9893385+30.1562286,55477.69310300004,18.563000000000002,0.265,W1
QSO_106.9893385+30.1562286,55477.69310300004,18.576,0.267,W1
QSO_106.9893385+30.1562286,55477.7592775,18.609,0.203,W1
QSO_106.9893385+30.1562286,55477.7592775,18.61,0.202,W1
QSO_106.9893385+30.1562286,55477.82530600001,18.563000000000002,0.194,W1
QSO_106.9893385+30.1562286,55477.82530600001,18.572,0.193,W1
QSO_106.9893385+30.1562286,55477.957508999985,18.591,0.206,W1
QSO_106.9893385+30.1562286,55477.957508999985,18.336,0.163,W1
QSO_106.9893385+30.1562286,55478.08960250004,18.121000000000002,0.13,W1
QSO_106.9893385+30.1562286,55478.08960250004,18.049,0.121,W1
QSO_106.9893385+30.1562286,55478.08971199996,18.326,0.159,W1
QSO_106.9893385+30.1562286,55478.08971199996,18.326999999999998,0.159,W1
QSO_106.9893385+30.1562286,55478.22180550001,18.332,0.147,W1
QSO_106.9893385+30.1562286,55478.22180550001,18.708,0.207,W1
QSO_106.9893385+30.1562286,56747.72597900004,18.119999999999997,0.138,W1
QSO_106.9893385+30.1562286,56747.857561500015,18.58,0.25,W1
QSO_106.9893385+30.1562286,56747.989144,18.477,0.182,W1
QSO_106.9893385+30.1562286,56748.120726499976,17.997999999999998,0.12,W1
QSO_106.9893385+30.1562286,56748.186499500036,18.647,0.257,W1
