oid,time,magnitude,error,band
QSO_107.5557401+9.2049299,55288.47520499997,16.974,0.065,W1
QSO_107.5557401+9.2049299,55288.607408000025,16.979,0.07,W1
QSO_107.5557401+9.2049299,55288.60755399998,16.835,0.059,W1
QSO_107.5557401+9.2049299,55288.73975700003,16.923000000000002,0.062,W1
QSO_107.5557401+9.2049299,55288.871960000004,16.848,0.058,W1
QSO_107.5557401+9.2049299,55288.937988500016,17.078,0.077,W1
QSO_107.5557401+9.2049299,55289.00416299998,16.855,0.059,W1
QSO_107.5557401+9.2049299,55289.07022800002,16.968,0.072,W1
QSO_107.5557401+9.2049299,55289.13640249998,16.936,0.061,W1
QSO_107.5557401+9.2049299,55289.20243099999,16.947,0.067,W1
QSO_107.5557401+9.2049299,55289.33463399997,16.747,0.064,W1
QSO_107.5557401+9.2049299,55289.33478,16.802999999999997,0.058,W1
QSO_107.5557401+9.2049299,55289.46698299998,18.383,0.248,W1
QSO_107.5557401+9.2049299,55480.01008649997,17.151,0.075,W1
QSO_107.5557401+9.2049299,55480.142143499994,19.253999999999998,,W1
QSO_107.5557401+9.2049299,55480.274382999996,16.92,0.058,W1
QSO_107.5557401+9.2049299,55480.34041150001,16.948999999999998,0.066,W1
QSO_107.5557401+9.2049299,55480.34052100001,17.268,0.085,W1
QSO_107.5557401+9.2049299,55480.40658599997,17.177999999999997,0.071,W1
QSO_107.5557401+9.2049299,55480.47261449998,18.778,0.326,W1
QSO_107.5557401+9.2049299,55480.53878900003,17.05,0.067,W1
QSO_107.5557401+9.2049299,55480.60485399998,16.938000000000002,0.066,W1
QSO_107.5557401+9.2049299,55480.73705700004,16.9,0.057,W1
QSO_107.5557401+9.2049299,55480.86915050001,18.817999999999998,0.341,W1
QSO_107.5557401+9.2049299,55481.00135349998,17.083,0.062,W1
QSO_107.5557401+9.2049299,56750.48541549999,19.453000000000003,,W1
QSO_107.5557401+9.2049299,56750.61699799997,19.466,,W1
QSO_107.5557401+9.2049299,56750.74858050003,19.253999999999998,,W1
QSO_107.5557401+9.2049299,56750.88016300001,19.409999999999997,,W1
QSO_107.5557401+9.2049299,56750.94593599998,19.015,,W1
QSO_107.5557401+9.2049299,56941.9109795,18.439,0.32,W1
QSO_107.5557401+9.2049299,56942.04230650002,19.266,,W1
QSO_107.5557401+9.2049299,56942.17374299996,19.238,,W1
QSO_107.5557401+9.2049299,56942.30521600002,19.459000000000003,,W1
