oid,time,magnitude,error,band
QSO_157.6939656+0.4617447,55341.892407500025,18.451999999999998,0.188,W1
QSO_157.6939656+0.4617447,55342.024610500004,18.889000000000003,0.372,W1
QSO_157.6939656+0.4617447,55342.15685000001,18.413,0.178,W1
QSO_157.6939656+0.4617447,55342.22287850002,18.871000000000002,0.26,W1
QSO_157.6939656+0.4617447,55342.28905299998,18.908,0.427,W1
QSO_157.6939656+0.4617447,55342.35508149999,19.336,,W1
QSO_157.6939656+0.4617447,55342.42125600003,18.47,0.204,W1
QSO_157.6939656+0.4617447,55342.48732099999,18.834000000000003,0.251,W1
QSO_157.6939656+0.4617447,55342.619523999965,19.261000000000003,0.354,W1
QSO_157.6939656+0.4617447,55342.751727000024,19.036,0.295,W1
QSO_157.6939656+0.4617447,55342.883929999996,19.643,0.501,W1
QSO_157.6939656+0.4617447,55531.95462349997,19.299999999999997,,W1
QSO_157.6939656+0.4617447,55532.08682650003,18.929000000000002,0.285,W1
QSO_157.6939656+0.4617447,55532.219029500004,19.087000000000003,0.316,W1
QSO_157.6939656+0.4617447,55532.28509449996,19.028999999999996,,W1
QSO_157.6939656+0.4617447,55532.35112299997,18.842999999999996,0.292,W1
QSO_157.6939656+0.4617447,55532.41729750002,19.737000000000002,,W1
QSO_157.6939656+0.4617447,55532.48332600003,19.151000000000003,,W1
QSO_157.6939656+0.4617447,55532.549390999986,19.106,0.398,W1
QSO_157.6939656+0.4617447,55532.68159399996,18.741,0.225,W1
QSO_157.6939656+0.4617447,55532.81379700002,19.168999999999997,0.408,W1
QSO_157.6939656+0.4617447,55532.945890499985,19.339,,W1
QSO_157.6939656+0.4617447,56804.02277600001,18.38,0.184,W1
QSO_157.6939656+0.4617447,56804.154248999985,18.558999999999997,0.215,W1
QSO_157.6939656+0.4617447,56804.15435849999,18.752000000000002,0.307,W1
QSO_157.6939656+0.4617447,56804.28579500002,18.582,,W1
QSO_157.6939656+0.4617447,56804.35160450002,18.564,0.182,W1
QSO_157.6939656+0.4617447,56804.548850499974,19.04,0.451,W1
QSO_157.6939656+0.4617447,56804.61462350003,18.703000000000003,0.214,W1
QSO_157.6939656+0.4617447,56804.746059999976,19.153,0.455,W1
QSO_157.6939656+0.4617447,56804.87764250004,18.503999999999998,0.215,W1
QSO_157.6939656+0.4617447,56805.00911550001,18.605,0.232,W1
QSO_157.6939656+0.4617447,56993.94526999999,18.756999999999998,0.232,W1
QSO_157.6939656+0.4617447,56994.20792399996,18.55,0.202,W1
QSO_157.6939656+0.4617447,56994.20803349996,19.076,0.285,W1
QSO_157.6939656+0.4617447,56994.33936049999,19.186,0.417,W1
QSO_157.6939656+0.4617447,56994.40502399996,18.554000000000002,0.198,W1
QSO_157.6939656+0.4617447,56994.47068750001,18.406,0.236,W1
QSO_157.6939656+0.4617447,56994.66778750002,18.991,0.336,W1
QSO_157.6939656+0.4617447,56994.79911450004,18.767000000000003,0.252,W1
QSO_157.6939656+0.4617447,56994.93044149998,18.583,0.214,W1
QSO_157.6939656+0.4617447,56994.930587500014,18.799,0.235,W1
QSO_157.6939656+0.4617447,57162.648383928194,18.371000000000002,0.158,W1
QSO_157.6939656+0.4617447,57162.779564932345,18.53,0.185,W1
QSO_157.6939656+0.4617447,57162.91063643657,18.458,0.23,W1
QSO_157.6939656+0.4617447,57162.97629993863,18.344,0.158,W1
QSO_157.6939656+0.4617447,57163.041817440724,19.012,,W1
QSO_157.6939656+0.4617447,57163.17314444483,18.286,0.248,W1
QSO_157.6939656+0.4617447,57163.23869844696,18.59,0.22,W1
QSO_157.6939656+0.4617447,57163.369879451115,18.701999999999998,0.223,W1
QSO_157.6939656+0.4617447,57163.50095095526,18.657,0.218,W1
QSO_157.6939656+0.4617447,57163.63213195941,18.807000000000002,0.27,W1
QSO_157.6939656+0.4617447,57355.73863447699,18.442,0.211,W1
QSO_157.6939656+0.4617447,57355.86970598114,18.61,0.233,W1
QSO_157.6939656+0.4617447,57356.06633148741,18.528,0.261,W1
QSO_157.6939656+0.4617447,57356.131848989506,18.692999999999998,0.252,W1
QSO_157.6939656+0.4617447,57356.26292049365,18.677999999999997,,W1
QSO_157.6939656+0.4617447,57356.3284744957,19.307000000000002,0.495,W1
QSO_157.6939656+0.4617447,57356.459509499895,18.774,0.25,W1
QSO_157.6939656+0.4617447,57356.59058100404,18.357,0.211,W1
QSO_157.6939656+0.4617447,57524.61565312022,18.627000000000002,0.236,W1
QSO_157.6939656+0.4617447,57524.74693732433,18.371000000000002,0.208,W1
QSO_157.6939656+0.4617447,57525.1409729368,19.234,0.373,W1
QSO_157.6939656+0.4617447,57525.20656013889,19.092,0.351,W1
QSO_157.6939656+0.4617447,57525.469165147224,18.666,0.242,W1
QSO_157.6939656+0.4617447,57525.600449351325,18.488,0.197,W1
QSO_157.6939656+0.4617447,57723.491678009326,19.238999999999997,0.378,W1
QSO_157.6939656+0.4617447,57723.75417321765,18.966,0.306,W1
QSO_157.6939656+0.4617447,57723.81987021966,18.301000000000002,0.162,W1
QSO_157.6939656+0.4617447,57723.95104462384,18.548000000000002,0.202,W1
QSO_157.6939656+0.4617447,57724.01674162594,18.71,0.229,W1
QSO_157.6939656+0.4617447,57724.08232882795,18.689999999999998,0.219,W1
QSO_157.6939656+0.4617447,57724.21364963217,19.134,0.322,W1
QSO_157.6939656+0.4617447,57724.34493383628,18.644,0.209,W1
QSO_157.6939656+0.4617447,57724.476254640416,18.772,0.231,W1
QSO_157.6939656+0.4617447,57885.381421499995,19.125999999999998,0.322,W1
QSO_157.6939656+0.4617447,57885.51234700004,18.236,0.211,W1
QSO_157.6939656+0.4617447,57885.643162999986,17.075,0.222,W1
QSO_157.6939656+0.4617447,57885.77397900003,18.093,0.131,W1
QSO_157.6939656+0.4617447,57885.90494100001,18.723,0.255,W1
QSO_157.6939656+0.4617447,57886.03572050001,19.106,0.318,W1
QSO_157.6939656+0.4617447,57886.36290649997,18.222,0.173,W1
QSO_157.6939656+0.4617447,57886.4937225,18.728,0.225,W1
QSO_157.6939656+0.4617447,58087.50889499996,18.363999999999997,0.171,W1
QSO_157.6939656+0.4617447,58087.639710999996,19.018,0.318,W1
QSO_157.6939656+0.4617447,58087.77052700003,18.622,0.223,W1
QSO_157.6939656+0.4617447,58087.966751,18.688000000000002,0.234,W1
QSO_157.6939656+0.4617447,58088.03215900002,18.823,0.375,W1
QSO_157.6939656+0.4617447,58088.03226850002,19.247999999999998,0.404,W1
QSO_157.6939656+0.4617447,58088.09756700003,18.841,0.261,W1
QSO_157.6939656+0.4617447,58088.09767650004,18.596,0.267,W1
QSO_157.6939656+0.4617447,58088.22849249999,18.790999999999997,0.245,W1
QSO_157.6939656+0.4617447,58088.359308500025,18.674,,W1
QSO_157.6939656+0.4617447,58245.69062400004,18.854999999999997,0.242,W1
QSO_157.6939656+0.4617447,58245.82191450003,18.368000000000002,0.22,W1
QSO_157.6939656+0.4617447,58245.95273049999,18.55,0.18,W1
QSO_157.6939656+0.4617447,58246.14884500003,18.649,0.215,W1
QSO_157.6939656+0.4617447,58246.279660999986,19.019,0.336,W1
QSO_157.6939656+0.4617447,58246.34455800001,18.959000000000003,0.273,W1
QSO_157.6939656+0.4617447,58246.40996600003,18.482,0.173,W1
QSO_157.6939656+0.4617447,58246.54114700002,18.484,0.181,W1
QSO_157.6939656+0.4617447,58246.54129299997,19.146,,W1
QSO_157.6939656+0.4617447,58246.67196299997,19.020000000000003,0.284,W1
QSO_157.6939656+0.4617447,58454.52354899998,18.076,0.147,W1
QSO_157.6939656+0.4617447,58454.52365849999,18.893,0.284,W1
QSO_157.6939656+0.4617447,58454.78514450003,18.490000000000002,0.21,W1
QSO_157.6939656+0.4617447,58454.850552499964,18.892000000000003,0.276,W1
QSO_157.6939656+0.4617447,58454.980857500006,18.698,0.368,W1
QSO_157.6939656+0.4617447,58455.11207500003,18.759,0.496,W1
QSO_157.6939656+0.4617447,58609.6377085,18.726,0.263,W1
QSO_157.6939656+0.4617447,58609.768378500004,18.826,0.308,W1
QSO_157.6939656+0.4617447,58610.02986450004,18.869,0.268,W1
QSO_157.6939656+0.4617447,58610.09527249997,18.927999999999997,0.247,W1
QSO_157.6939656+0.4617447,58610.1601695,18.963,,W1
QSO_157.6939656+0.4617447,58610.225577500016,18.966,0.254,W1
QSO_157.6939656+0.4617447,58610.35679500004,18.647,0.223,W1
QSO_157.6939656+0.4617447,58610.48746499996,19.232999999999997,0.342,W1
QSO_157.6939656+0.4617447,58610.618280999995,19.667,0.489,W1
QSO_157.6939656+0.4617447,58818.26835049999,18.406,0.177,W1
QSO_157.6939656+0.4617447,58818.52983650003,18.477,0.252,W1
QSO_157.6939656+0.4617447,58818.59524449996,18.659,0.216,W1
QSO_157.6939656+0.4617447,58818.66065249998,18.296,0.155,W1
QSO_157.6939656+0.4617447,58818.79135900001,19.03,0.301,W1
QSO_157.6939656+0.4617447,58819.11825299998,18.238,0.16,W1
QSO_157.6939656+0.4617447,58976.81697219997,18.419,0.184,W1
QSO_157.6939656+0.4617447,58976.81708199997,19.057000000000002,0.351,W1
QSO_157.6939656+0.4617447,58976.94814660001,18.611,0.235,W1
QSO_157.6939656+0.4617447,58977.0791746,18.38,0.207,W1
QSO_157.6939656+0.4617447,58977.14465200002,19.176000000000002,0.412,W1
QSO_157.6939656+0.4617447,58977.21023920004,18.723999999999997,0.216,W1
QSO_157.6939656+0.4617447,58977.27568000002,18.526,0.182,W1
QSO_157.6939656+0.4617447,58977.34126720004,19.063000000000002,,W1
QSO_157.6939656+0.4617447,58977.40674459997,18.345,,W1
QSO_157.6939656+0.4617447,58977.53777259997,19.156,0.339,W1
QSO_157.6939656+0.4617447,58977.537919,18.575,0.219,W1
QSO_157.6939656+0.4617447,58977.668947000006,18.851,0.303,W1
QSO_157.6939656+0.4617447,58977.80001160004,17.97,0.353,W1
QSO_157.6939656+0.4617447,59183.19782079997,18.6,0.214,W1
QSO_157.6939656+0.4617447,59183.525354199985,18.991999999999997,0.296,W1
QSO_157.6939656+0.4617447,59183.72200600004,18.435000000000002,0.182,W1
QSO_157.6939656+0.4617447,59183.78744680002,18.750999999999998,0.286,W1
QSO_157.6939656+0.4617447,59184.04953939997,18.532,0.201,W1
QSO_157.6939656+0.4617447,59184.180604,19.182000000000002,0.372,W1
QSO_157.6939656+0.4617447,59341.41614399998,17.545,0.132,W1
QSO_157.6939656+0.4617447,59341.54670449998,19.354,0.45,W1
QSO_157.6939656+0.4617447,59341.67737449998,18.86,0.266,W1
QSO_157.6939656+0.4617447,59341.74267299999,18.459,0.201,W1
QSO_157.6939656+0.4617447,59341.80808100001,19.159,0.341,W1
QSO_157.6939656+0.4617447,59341.873343,18.416,0.236,W1
QSO_157.6939656+0.4617447,59342.00404950003,18.594,,W1
QSO_157.6939656+0.4617447,59342.26476900004,19.064,0.294,W1
QSO_157.6939656+0.4617447,59550.113179500026,18.634999999999998,0.232,W1
QSO_157.6939656+0.4617447,59550.63553100002,18.608,0.213,W1
QSO_157.6939656+0.4617447,59550.83149950003,18.679000000000002,0.313,W1
QSO_157.6939656+0.4617447,59550.962060000034,18.802999999999997,0.24,W1
QSO_157.6939656+0.4617447,59705.34731450002,18.445,0.222,W1
QSO_157.6939656+0.4617447,59705.47725450002,18.722,0.207,W1
QSO_157.6939656+0.4617447,59705.60817999998,19.075000000000003,0.41,W1
QSO_157.6939656+0.4617447,59705.67333249996,18.47,0.228,W1
QSO_157.6939656+0.4617447,59705.80374700001,19.134999999999998,0.358,W1
QSO_157.6939656+0.4617447,59705.934198,19.387,0.463,W1
QSO_157.6939656+0.4617447,59706.06424750001,18.411,0.185,W1
QSO_157.6939656+0.4617447,59706.195172999964,18.705,0.209,W1
QSO_157.6939656+0.4617447,59706.32562399996,18.948999999999998,0.281,W1
QSO_157.6939656+0.4617447,59914.31904900004,18.503999999999998,0.196,W1
QSO_157.6939656+0.4617447,59914.51476200002,19.083,0.36,W1
QSO_157.6939656+0.4617447,59914.5799145,18.898000000000003,0.278,W1
QSO_157.6939656+0.4617447,59914.71007350001,18.422,0.269,W1
QSO_157.6939656+0.4617447,59914.840378499975,18.511,0.244,W1
QSO_157.6939656+0.4617447,60072.13723800004,18.655,0.226,W1
QSO_157.6939656+0.4617447,60072.26703200001,18.814999999999998,0.345,W1
QSO_157.6939656+0.4617447,60072.39682599998,18.796,0.344,W1
QSO_157.6939656+0.4617447,60072.52662000003,18.395,0.2,W1
QSO_157.6939656+0.4617447,60072.59151699998,18.645,0.197,W1
QSO_157.6939656+0.4617447,60072.72131100003,18.707,0.4,W1
QSO_157.6939656+0.4617447,60072.786207999976,18.692999999999998,0.217,W1
QSO_157.6939656+0.4617447,60072.851105,18.194,,W1
QSO_157.6939656+0.4617447,60072.98089899997,18.378,0.162,W1
QSO_157.6939656+0.4617447,60073.110693000024,18.224,0.159,W1
QSO_157.6939656+0.4617447,60073.24037749999,18.613999999999997,0.191,W1
QSO_157.6939656+0.4617447,60277.87390449999,18.71,0.236,W1
QSO_157.6939656+0.4617447,60278.13195949996,18.561999999999998,0.21,W1
QSO_157.6939656+0.4617447,60278.26102350002,18.749000000000002,,W1
QSO_157.6939656+0.4617447,60278.45469250003,18.756999999999998,0.275,W1
QSO_157.6939656+0.4617447,60278.519334000026,18.531,0.194,W1
QSO_157.6939656+0.4617447,60278.583829499985,18.813000000000002,0.261,W1
QSO_157.6939656+0.4617447,60278.84203049999,18.276,0.207,W1
QSO_157.6939656+0.4617447,60436.57802560003,18.717999999999996,0.299,W1
QSO_157.6939656+0.4617447,60436.706528200026,18.465,0.269,W1
QSO_157.6939656+0.4617447,60436.77083440003,18.988,0.31,W1
QSO_157.6939656+0.4617447,60436.834628200035,18.573,0.196,W1
QSO_157.6939656+0.4617447,60436.96313080003,19.214,0.362,W1
QSO_157.6939656+0.4617447,60437.15645200002,18.689,0.304,W1
QSO_157.6939656+0.4617447,60437.28455200003,18.53,0.197,W1
QSO_157.6939656+0.4617447,60437.41356700002,19.256999999999998,0.353,W1
QSO_157.6939656+0.4617447,55341.892407500025,18.07,,W2
QSO_157.6939656+0.4617447,55342.024610500004,18.006999999999998,0.237,W2
QSO_157.6939656+0.4617447,55342.15685000001,18.74,0.499,W2
QSO_157.6939656+0.4617447,55342.22287850002,18.251,0.34,W2
QSO_157.6939656+0.4617447,55342.28905299998,18.142,,W2
QSO_157.6939656+0.4617447,55342.35508149999,18.683,0.459,W2
QSO_157.6939656+0.4617447,55342.42125600003,18.195,0.301,W2
QSO_157.6939656+0.4617447,55342.48732099999,18.23,0.31,W2
QSO_157.6939656+0.4617447,55342.619523999965,17.908,0.213,W2
QSO_157.6939656+0.4617447,55342.751727000024,18.326,0.333,W2
QSO_157.6939656+0.4617447,55342.883929999996,18.499,0.384,W2
QSO_157.6939656+0.4617447,55531.95462349997,17.87,0.253,W2
QSO_157.6939656+0.4617447,55532.08682650003,18.453,0.371,W2
QSO_157.6939656+0.4617447,55532.219029500004,18.186,,W2
QSO_157.6939656+0.4617447,55532.28509449996,18.869,0.521,W2
QSO_157.6939656+0.4617447,55532.35112299997,18.867,0.513,W2
QSO_157.6939656+0.4617447,55532.41729750002,18.088,0.26,W2
QSO_157.6939656+0.4617447,55532.48332600003,17.902,,W2
QSO_157.6939656+0.4617447,55532.549390999986,18.378999999999998,0.342,W2
QSO_157.6939656+0.4617447,55532.68159399996,18.625,0.452,W2
QSO_157.6939656+0.4617447,55532.81379700002,18.104,0.264,W2
