oid,time,magnitude,error,band
QSO_154.4034007+24.8794836,55328.14628850004,17.976,0.122,W1
QSO_154.4034007+24.8794836,55328.14628850004,17.990000000000002,0.123,W1
QSO_154.4034007+24.8794836,55328.14628850004,18.778,,W1
QSO_154.4034007+24.8794836,55328.27852800004,18.948,0.278,W1
QSO_154.4034007+24.8794836,55328.27852800004,18.723,,W1
QSO_154.4034007+24.8794836,55328.27852800004,18.961,0.281,W1
QSO_154.4034007+24.8794836,55328.41073100001,18.958,,W1
QSO_154.4034007+24.8794836,55328.41073100001,18.041,0.123,W1
QSO_154.4034007+24.8794836,55328.41073100001,18.174,0.14,W1
QSO_154.4034007+24.8794836,55328.47675950002,18.198,0.146,W1
QSO_154.4034007+24.8794836,55328.47675950002,18.383,0.172,W1
QSO_154.4034007+24.8794836,55328.47675950002,18.363,0.207,W1
QSO_154.4034007+24.8794836,55328.54293399998,18.677999999999997,,W1
QSO_154.4034007+24.8794836,55328.54293399998,18.401,0.192,W1
QSO_154.4034007+24.8794836,55328.54293399998,18.511,0.213,W1
QSO_154.4034007+24.8794836,55328.608962499995,18.093,0.133,W1
QSO_154.4034007+24.8794836,55328.608962499995,19.4,,W1
QSO_154.4034007+24.8794836,55328.608962499995,18.086,0.132,W1
QSO_154.4034007+24.8794836,55328.67513700004,18.34,0.19,W1
QSO_154.4034007+24.8794836,55328.67513700004,19.072000000000003,,W1
QSO_154.4034007+24.8794836,55328.67513700004,18.118000000000002,0.138,W1
QSO_154.4034007+24.8794836,55328.741202,18.14,0.15,W1
QSO_154.4034007+24.8794836,55328.741202,19.161,,W1
QSO_154.4034007+24.8794836,55328.741202,18.152,0.152,W1
QSO_154.4034007+24.8794836,55328.87340499997,18.272,0.152,W1
QSO_154.4034007+24.8794836,55328.87340499997,18.046,0.123,W1
QSO_154.4034007+24.8794836,55328.87340499997,18.584,,W1
QSO_154.4034007+24.8794836,55329.00560800003,18.558,,W1
QSO_154.4034007+24.8794836,55329.00560800003,18.538,0.218,W1
QSO_154.4034007+24.8794836,55329.00560800003,18.535,0.218,W1
QSO_154.4034007+24.8794836,55329.13784750003,18.198,0.149,W1
QSO_154.4034007+24.8794836,55329.13784750003,18.057000000000002,,W1
QSO_154.4034007+24.8794836,55329.13784750003,18.198999999999998,0.149,W1
