oid,time,magnitude,error,band
QSO_172.6883881+48.2894613,55331.05993749999,18.758000000000003,0.204,W1
QSO_172.6883881+48.2894613,55331.19217699999,18.762999999999998,0.228,W1
QSO_172.6883881+48.2894613,55331.32437999997,19.006999999999998,0.315,W1
QSO_172.6883881+48.2894613,55331.45658300002,18.663,,W1
QSO_172.6883881+48.2894613,55331.52275749998,18.537,0.193,W1
QSO_172.6883881+48.2894613,55331.58878599999,18.719,0.22,W1
QSO_172.6883881+48.2894613,55331.65496050004,18.741999999999997,0.205,W1
QSO_172.6883881+48.2894613,55331.721025499995,19.161,0.307,W1
QSO_172.6883881+48.2894613,55331.78719999996,18.740000000000002,0.212,W1
QSO_172.6883881+48.2894613,55331.853228499975,18.535,0.186,W1
QSO_172.6883881+48.2894613,55331.919403000014,18.948,0.254,W1
QSO_172.6883881+48.2894613,55332.051605999986,18.979,0.273,W1
QSO_172.6883881+48.2894613,55332.183808999966,18.845999999999997,0.229,W1
QSO_172.6883881+48.2894613,55332.31604849997,18.789,0.219,W1
QSO_172.6883881+48.2894613,55337.27398949997,18.619999999999997,0.233,W1
QSO_172.6883881+48.2894613,55521.50387049999,18.584,0.189,W1
QSO_172.6883881+48.2894613,55521.76816700002,18.442,0.197,W1
QSO_172.6883881+48.2894613,55521.83419550003,18.6,0.197,W1
QSO_172.6883881+48.2894613,55521.90026049999,18.787999999999997,0.23,W1
QSO_172.6883881+48.2894613,55521.96643500003,18.335,0.155,W1
QSO_172.6883881+48.2894613,55522.03246349996,18.457,0.177,W1
QSO_172.6883881+48.2894613,55522.164666500015,18.584,0.242,W1
QSO_172.6883881+48.2894613,55522.23073149998,18.534,0.186,W1
QSO_172.6883881+48.2894613,55522.4951375,18.648,0.246,W1
QSO_172.6883881+48.2894613,55522.62723099998,18.273,0.144,W1
QSO_172.6883881+48.2894613,56795.74629150003,18.653,0.235,W1
QSO_172.6883881+48.2894613,56795.74640100003,18.337,0.216,W1
QSO_172.6883881+48.2894613,56795.877874000005,18.39,0.151,W1
QSO_172.6883881+48.2894613,56796.00945649999,18.979,0.242,W1
QSO_172.6883881+48.2894613,56796.14089300002,18.773000000000003,0.251,W1
QSO_172.6883881+48.2894613,56796.20666599999,18.646,0.191,W1
QSO_172.6883881+48.2894613,56796.272475499994,18.731,0.216,W1
QSO_172.6883881+48.2894613,56796.33813899996,18.862000000000002,0.242,W1
QSO_172.6883881+48.2894613,56796.33824849997,18.683999999999997,0.188,W1
QSO_172.6883881+48.2894613,56796.46972150003,18.221,0.144,W1
QSO_172.6883881+48.2894613,56796.5354945,18.57,0.181,W1
QSO_172.6883881+48.2894613,56796.60126749998,18.009999999999998,0.252,W1
QSO_172.6883881+48.2894613,56796.73274050004,18.883000000000003,0.252,W1
QSO_172.6883881+48.2894613,56986.053787500015,18.405,0.229,W1
QSO_172.6883881+48.2894613,56986.18511449996,18.598,0.185,W1
QSO_172.6883881+48.2894613,56986.316441499985,18.622999999999998,0.195,W1
QSO_172.6883881+48.2894613,56986.44787800001,18.468,0.182,W1
QSO_172.6883881+48.2894613,56986.51354149999,18.29,0.161,W1
QSO_172.6883881+48.2894613,56986.644868500014,18.405,0.189,W1
QSO_172.6883881+48.2894613,56986.64501449996,18.326,0.161,W1
QSO_172.6883881+48.2894613,56986.71067800002,18.841,0.247,W1
