oid,time,magnitude,error,band
QSO_326.2692528+0.7653109,55335.51220750004,18.903,0.283,W1
QSO_326.2692528+0.7653109,55335.512317000044,19.262999999999998,0.412,W1
QSO_326.2692528+0.7653109,55335.512317000044,19.229999999999997,0.402,W1
QSO_326.2692528+0.7653109,55335.64441050001,19.07,,W1
QSO_326.2692528+0.7653109,55335.64441050001,19.433999999999997,0.405,W1
QSO_326.2692528+0.7653109,55335.644520000016,18.482,0.19,W1
QSO_326.2692528+0.7653109,55335.644520000016,18.564,0.207,W1
QSO_326.2692528+0.7653109,55335.776613499984,19.067999999999998,,W1
QSO_326.2692528+0.7653109,55335.776613499984,19.781999999999996,0.535,W1
QSO_326.2692528+0.7653109,55335.77675950002,19.101999999999997,0.291,W1
QSO_326.2692528+0.7653109,55335.77675950002,19.592,0.457,W1
QSO_326.2692528+0.7653109,55335.90881650004,19.07,0.33,W1
QSO_326.2692528+0.7653109,55335.90881650004,19.113999999999997,0.342,W1
QSO_326.2692528+0.7653109,55335.90896249999,19.094,0.307,W1
QSO_326.2692528+0.7653109,55335.90896249999,19.197000000000003,,W1
QSO_326.2692528+0.7653109,55335.974991,19.139000000000003,0.334,W1
QSO_326.2692528+0.7653109,55335.974991,19.101,0.322,W1
QSO_326.2692528+0.7653109,55336.04105599996,19.329,0.372,W1
QSO_326.2692528+0.7653109,55336.04105599996,19.256,0.348,W1
QSO_326.2692528+0.7653109,55336.04116549996,19.418999999999997,,W1
QSO_326.2692528+0.7653109,55336.04116549996,19.537999999999997,,W1
QSO_326.2692528+0.7653109,55336.107230500005,19.084000000000003,0.311,W1
QSO_326.2692528+0.7653109,55336.107230500005,18.993000000000002,0.287,W1
QSO_326.2692528+0.7653109,55336.17325900002,18.839999999999996,0.257,W1
QSO_326.2692528+0.7653109,55336.17325900002,18.854,0.261,W1
QSO_326.2692528+0.7653109,55336.173404999965,18.798000000000002,0.233,W1
QSO_326.2692528+0.7653109,55336.173404999965,18.784999999999997,0.23,W1
QSO_326.2692528+0.7653109,55336.23943349998,18.926000000000002,0.295,W1
QSO_326.2692528+0.7653109,55336.23943349998,18.902,0.289,W1
QSO_326.2692528+0.7653109,55336.37163650004,18.887,0.261,W1
QSO_326.2692528+0.7653109,55336.37163650004,19.232,0.351,W1
QSO_326.2692528+0.7653109,55336.50383950001,19.339999999999996,0.417,W1
QSO_326.2692528+0.7653109,55336.50383950001,19.375999999999998,0.432,W1
QSO_326.2692528+0.7653109,55516.78832599999,19.026000000000003,0.345,W1
QSO_326.2692528+0.7653109,55516.78832599999,19.052999999999997,0.349,W1
QSO_326.2692528+0.7653109,55516.92052899996,19.414,0.448,W1
QSO_326.2692528+0.7653109,55516.92052899996,19.104,0.337,W1
QSO_326.2692528+0.7653109,55517.05276849996,19.028999999999996,0.315,W1
QSO_326.2692528+0.7653109,55517.05276849996,19.281,0.397,W1
QSO_326.2692528+0.7653109,55517.118796999974,19.121000000000002,0.336,W1
QSO_326.2692528+0.7653109,55517.118796999974,19.15,0.346,W1
QSO_326.2692528+0.7653109,55517.18497150002,19.125999999999998,0.363,W1
QSO_326.2692528+0.7653109,55517.18497150002,18.948999999999998,,W1
QSO_326.2692528+0.7653109,55517.251000000026,19.153,0.341,W1
QSO_326.2692528+0.7653109,55517.251000000026,19.212000000000003,0.361,W1
QSO_326.2692528+0.7653109,55517.31706499999,19.61,0.53,W1
QSO_326.2692528+0.7653109,55517.31706499999,19.528,0.491,W1
QSO_326.2692528+0.7653109,55517.38323950003,18.845,0.252,W1
QSO_326.2692528+0.7653109,55517.38323950003,18.734,0.227,W1
QSO_326.2692528+0.7653109,55517.51529649997,19.177999999999997,0.374,W1
QSO_326.2692528+0.7653109,55517.51529649997,19.165999999999997,0.36,W1
QSO_326.2692528+0.7653109,55517.647535999975,18.961,,W1
QSO_326.2692528+0.7653109,55517.647535999975,18.964999999999996,,W1
QSO_326.2692528+0.7653109,55517.77973900003,18.649,0.227,W1
QSO_326.2692528+0.7653109,55517.77973900003,18.689,0.235,W1
QSO_326.2692528+0.7653109,56800.4381475,18.962000000000003,,W1
QSO_326.2692528+0.7653109,56800.569584000026,18.96,0.313,W1
QSO_326.2692528+0.7653109,56800.70116650001,19.208,0.458,W1
QSO_326.2692528+0.7653109,56800.76693949998,18.231,,W1
QSO_326.2692528+0.7653109,56800.83260300004,18.488999999999997,0.178,W1
QSO_326.2692528+0.7653109,56800.89841249996,19.011000000000003,0.296,W1
QSO_326.2692528+0.7653109,56800.964185500015,18.914,0.271,W1
QSO_326.2692528+0.7653109,56801.02999500002,18.740000000000002,0.254,W1
QSO_326.2692528+0.7653109,56801.16143149997,19.406999999999996,0.417,W1
QSO_326.2692528+0.7653109,56801.29301400003,18.778,0.295,W1
QSO_326.2692528+0.7653109,56801.42445049997,19.395000000000003,0.376,W1
QSO_326.2692528+0.7653109,56978.87033200003,19.235,0.44,W1
QSO_326.2692528+0.7653109,56979.001805,19.348999999999997,0.378,W1
QSO_326.2692528+0.7653109,56979.133132000024,18.639,0.23,W1
QSO_326.2692528+0.7653109,56979.198905,18.964999999999996,0.273,W1
QSO_326.2692528+0.7653109,56979.26456849997,19.287,0.389,W1
QSO_326.2692528+0.7653109,56979.33023200003,18.682000000000002,0.365,W1
QSO_326.2692528+0.7653109,56979.46166849997,18.988999999999997,,W1
QSO_326.2692528+0.7653109,56979.724468499975,19.021,0.325,W1
QSO_326.2692528+0.7653109,56979.8557955,19.195999999999998,0.357,W1
QSO_326.2692528+0.7653109,57161.95893540632,18.344,,W1
QSO_326.2692528+0.7653109,57162.2211879147,19.064999999999998,,W1
QSO_326.2692528+0.7653109,57162.352405418795,18.801000000000002,0.299,W1
QSO_326.2692528+0.7653109,57162.4179229209,19.311999999999998,0.394,W1
QSO_326.2692528+0.7653109,57162.48344042299,18.832,0.236,W1
QSO_326.2692528+0.7653109,57162.54910392505,18.796999999999997,0.245,W1
QSO_326.2692528+0.7653109,57162.61465792717,18.683999999999997,0.227,W1
QSO_326.2692528+0.7653109,57162.680175429196,18.874000000000002,0.258,W1
QSO_326.2692528+0.7653109,57162.81139293338,18.425,0.226,W1
QSO_326.2692528+0.7653109,57162.94246443752,18.799,0.251,W1
QSO_326.2692528+0.7653109,57162.94257393753,18.664,,W1
QSO_326.2692528+0.7653109,57337.6852594045,18.851,0.267,W1
QSO_326.2692528+0.7653109,57337.816330908725,18.408,0.282,W1
QSO_326.2692528+0.7653109,57338.07847391701,19.32,0.504,W1
QSO_326.2692528+0.7653109,57338.143991419114,19.128,0.309,W1
QSO_326.2692528+0.7653109,57338.20954542116,18.601,0.229,W1
QSO_326.2692528+0.7653109,57338.275062923254,18.622,0.252,W1
QSO_326.2692528+0.7653109,57338.4061344274,18.619,0.192,W1
QSO_326.2692528+0.7653109,57338.66827743569,18.583,0.24,W1
QSO_326.2692528+0.7653109,57526.28900517316,18.222,0.181,W1
QSO_326.2692528+0.7653109,57526.42028937727,18.707,0.26,W1
QSO_326.2692528+0.7653109,57526.5516101814,19.034999999999997,0.327,W1
QSO_326.2692528+0.7653109,57526.682894385594,18.836,0.341,W1
QSO_326.2692528+0.7653109,57526.74848158768,18.799999999999997,0.233,W1
QSO_326.2692528+0.7653109,57526.87976579179,18.3,0.207,W1
QSO_326.2692528+0.7653109,57526.94549939392,19.394,0.526,W1
QSO_326.2692528+0.7653109,57527.01108659593,19.226,,W1
QSO_326.2692528+0.7653109,57527.142517200155,18.57,0.206,W1
QSO_326.2692528+0.7653109,57527.27380140426,18.96,0.267,W1
QSO_326.2692528+0.7653109,57697.40176978427,18.878,0.242,W1
QSO_326.2692528+0.7653109,57697.53305398838,18.951,,W1
QSO_326.2692528+0.7653109,57697.6643747926,18.958,0.322,W1
QSO_326.2692528+0.7653109,57697.861246198794,19.136000000000003,0.347,W1
QSO_326.2692528+0.7653109,57697.92683340089,18.537,0.22,W1
QSO_326.2692528+0.7653109,57697.92697980084,19.064,,W1
QSO_326.2692528+0.7653109,57698.05815420503,19.423000000000002,0.405,W1
QSO_326.2692528+0.7653109,57698.12385120712,19.284,0.349,W1
QSO_326.2692528+0.7653109,57893.85340000003,19.057000000000002,0.311,W1
QSO_326.2692528+0.7653109,57894.31136549999,18.854,,W1
QSO_326.2692528+0.7653109,57894.311474999995,19.356,0.417,W1
QSO_326.2692528+0.7653109,57894.507698999965,19.214,0.335,W1
QSO_326.2692528+0.7653109,57894.57310699998,18.441000000000003,0.247,W1
QSO_326.2692528+0.7653109,57894.834885000004,18.625,0.27,W1
QSO_326.2692528+0.7653109,58060.85214199998,19.42,0.46,W1
QSO_326.2692528+0.7653109,58061.11377399997,19.191000000000003,0.374,W1
QSO_326.2692528+0.7653109,58061.17914550004,18.468,0.197,W1
QSO_326.2692528+0.7653109,58061.24455349997,18.701,0.229,W1
QSO_326.2692528+0.7653109,58061.44077750003,19.509,0.473,W1
QSO_326.2692528+0.7653109,58061.44092349998,18.639,0.223,W1
QSO_326.2692528+0.7653109,58061.57173950001,19.441000000000003,0.4,W1
QSO_326.2692528+0.7653109,58257.68985300004,18.711,0.233,W1
QSO_326.2692528+0.7653109,58257.82066899999,19.310000000000002,0.394,W1
QSO_326.2692528+0.7653109,58257.95148500003,19.204,0.361,W1
QSO_326.2692528+0.7653109,58258.147709,18.564,,W1
QSO_326.2692528+0.7653109,58258.278378999996,19.158,0.374,W1
QSO_326.2692528+0.7653109,58258.40919500004,19.189999999999998,0.471,W1
QSO_326.2692528+0.7653109,58258.54001099998,18.978,,W1
QSO_326.2692528+0.7653109,58421.07640900003,18.688000000000002,0.226,W1
QSO_326.2692528+0.7653109,58421.33804100002,18.717,0.253,W1
QSO_326.2692528+0.7653109,58421.468711000016,19.46,0.412,W1
QSO_326.2692528+0.7653109,58421.53411900003,18.725,0.269,W1
QSO_326.2692528+0.7653109,58421.59952699997,19.549,0.486,W1
QSO_326.2692528+0.7653109,58421.664934999986,18.914,0.275,W1
QSO_326.2692528+0.7653109,58421.730343,18.722,0.226,W1
QSO_326.2692528+0.7653109,58421.79575100002,19.079,0.285,W1
QSO_326.2692528+0.7653109,58421.92645749997,18.994,0.288,W1
QSO_326.2692528+0.7653109,58422.0572735,19.231,0.329,W1
QSO_326.2692528+0.7653109,58621.63171800001,19.009999999999998,,W1
QSO_326.2692528+0.7653109,58621.76238800002,18.703000000000003,0.252,W1
QSO_326.2692528+0.7653109,58622.0239105,19.037,0.384,W1
QSO_326.2692528+0.7653109,58622.08931850002,19.22,0.399,W1
QSO_326.2692528+0.7653109,58622.1545805,18.886000000000003,,W1
QSO_326.2692528+0.7653109,58622.21998850002,18.787999999999997,,W1
QSO_326.2692528+0.7653109,58622.350694999965,18.206,0.223,W1
QSO_326.2692528+0.7653109,58622.612181000004,18.994999999999997,,W1
QSO_326.2692528+0.7653109,58785.094193999976,19.671999999999997,,W1
QSO_326.2692528+0.7653109,58785.09434000001,19.240000000000002,0.343,W1
QSO_326.2692528+0.7653109,58785.22501000002,18.645,,W1
QSO_326.2692528+0.7653109,58785.355680000015,18.566000000000003,0.202,W1
