oid,time,magnitude,error,band
QSO_231.9171669+7.2950052,55231.8429,18.847,0.258,W1
QSO_231.9171669+7.2950052,55231.975102999975,18.418,0.166,W1
QSO_231.9171669+7.2950052,55232.10745199998,19.151000000000003,0.353,W1
QSO_231.9171669+7.2950052,55232.17351700002,19.057000000000002,0.305,W1
QSO_231.9171669+7.2950052,55232.239691499984,19.494,0.456,W1
QSO_231.9171669+7.2950052,55232.30572,19.223,0.388,W1
QSO_231.9171669+7.2950052,55232.3058295,18.741,0.228,W1
QSO_231.9171669+7.2950052,55232.37189450004,19.447000000000003,0.469,W1
QSO_231.9171669+7.2950052,55232.438069,19.087000000000003,0.341,W1
QSO_231.9171669+7.2950052,55232.570271999975,19.027,0.292,W1
QSO_231.9171669+7.2950052,55234.09104450001,18.972,0.264,W1
QSO_231.9171669+7.2950052,55234.22324749999,18.783,0.236,W1
QSO_231.9171669+7.2950052,55234.35559649999,18.592,0.195,W1
QSO_231.9171669+7.2950052,55234.42166150003,18.728,0.232,W1
QSO_231.9171669+7.2950052,55234.48779949997,18.701,0.213,W1
QSO_231.9171669+7.2950052,55234.553864500005,18.914,0.282,W1
QSO_231.9171669+7.2950052,55234.55397400001,19.272,0.529,W1
QSO_231.9171669+7.2950052,55234.62003899997,18.509,0.195,W1
QSO_231.9171669+7.2950052,55234.68621350001,19.278999999999996,0.399,W1
QSO_231.9171669+7.2950052,55234.818416499984,18.375999999999998,0.171,W1
QSO_231.9171669+7.2950052,55234.95061949996,19.613999999999997,,W1
QSO_231.9171669+7.2950052,55235.082822500015,18.811,0.239,W1
QSO_231.9171669+7.2950052,55235.08296849996,19.005000000000003,,W1
QSO_231.9171669+7.2950052,55412.23188599997,19.220999999999997,0.314,W1
QSO_231.9171669+7.2950052,55412.364089000024,19.235,0.345,W1
QSO_231.9171669+7.2950052,55412.496291999996,18.591,0.189,W1
QSO_231.9171669+7.2950052,55412.62838549997,19.118000000000002,0.288,W1
