oid,time,magnitude,error,band
QSO_38.157102-6.8858067,55214.68483399996,18.320999999999998,0.145,W1
QSO_38.157102-6.8858067,55214.949276500025,18.458,0.183,W1
QSO_38.157102-6.8858067,55215.015450999985,19.494999999999997,0.422,W1
QSO_38.157102-6.8858067,55215.08162550003,18.499000000000002,0.179,W1
QSO_38.157102-6.8858067,55215.14765399996,18.835,0.267,W1
QSO_38.157102-6.8858067,55215.213828500004,18.902,0.269,W1
QSO_38.157102-6.8858067,55215.28000299996,19.430999999999997,0.427,W1
QSO_38.157102-6.8858067,55215.41220600002,18.174,0.141,W1
QSO_38.157102-6.8858067,55215.544408999995,18.860999999999997,0.263,W1
QSO_38.157102-6.8858067,55402.41488249997,18.646,0.203,W1
QSO_38.157102-6.8858067,55402.547085500024,18.894,0.261,W1
QSO_38.157102-6.8858067,55402.67932500003,18.561999999999998,0.189,W1
QSO_38.157102-6.8858067,55402.74535350004,19.228,0.346,W1
QSO_38.157102-6.8858067,55402.811528,18.963,0.273,W1
QSO_38.157102-6.8858067,55402.87755650001,18.616999999999997,0.198,W1
QSO_38.157102-6.8858067,55402.94362149997,19.124000000000002,0.453,W1
QSO_38.157102-6.8858067,55403.00975949999,18.435000000000002,0.168,W1
QSO_38.157102-6.8858067,55403.075824500025,18.717999999999996,0.259,W1
QSO_38.157102-6.8858067,55403.14199899999,18.332,0.158,W1
QSO_38.157102-6.8858067,55403.274201999964,18.826999999999998,0.236,W1
QSO_38.157102-6.8858067,55403.406405000016,18.966,0.279,W1
QSO_38.157102-6.8858067,55410.8758745,18.713,0.233,W1
QSO_38.157102-6.8858067,55579.96121200003,18.958,0.271,W1
QSO_38.157102-6.8858067,55580.093415,19.266,0.443,W1
QSO_38.157102-6.8858067,55580.22550849998,19.206000000000003,0.352,W1
QSO_38.157102-6.8858067,55580.35771150003,18.192999999999998,0.144,W1
QSO_38.157102-6.8858067,55580.423776499985,18.802999999999997,0.252,W1
QSO_38.157102-6.8858067,55580.48995100003,18.497999999999998,0.184,W1
QSO_38.157102-6.8858067,55580.68818250002,19.415,0.428,W1
QSO_38.157102-6.8858067,55580.820275999984,18.356,0.161,W1
QSO_38.157102-6.8858067,55580.95251549999,18.445999999999998,0.18,W1
QSO_38.157102-6.8858067,56677.95670349996,18.125,0.14,W1
QSO_38.157102-6.8858067,56678.088431999975,18.743000000000002,0.215,W1
QSO_38.157102-6.8858067,56678.35170650002,18.261,0.185,W1
QSO_38.157102-6.8858067,56678.41747949999,18.657,0.272,W1
QSO_38.157102-6.8858067,56678.4833985,19.345999999999997,0.4,W1
QSO_38.157102-6.8858067,56678.549208000004,18.497,0.195,W1
QSO_38.157102-6.8858067,56678.61498099998,18.723,0.282,W1
QSO_38.157102-6.8858067,56678.61509049998,18.786,0.238,W1
QSO_38.157102-6.8858067,56678.680899999985,18.593,0.197,W1
QSO_38.157102-6.8858067,56678.94417450003,18.871000000000002,0.26,W1
