oid,time,magnitude,error,band
QSO_162.7993711+33.3449869,55331.5857565,19.051000000000002,,W1
QSO_162.7993711+33.3449869,55331.717959499976,18.903,0.264,W1
QSO_162.7993711+33.3449869,55331.85016250003,18.753999999999998,0.299,W1
QSO_162.7993711+33.3449869,55331.91633699999,19.337000000000003,0.39,W1
QSO_162.7993711+33.3449869,55331.98240200003,18.97,0.265,W1
QSO_162.7993711+33.3449869,55332.04857649999,18.665,0.212,W1
QSO_162.7993711+33.3449869,55332.114605,19.046,,W1
QSO_162.7993711+33.3449869,55332.18077949997,19.024,0.304,W1
QSO_162.7993711+33.3449869,55332.246807999974,18.677999999999997,0.212,W1
QSO_162.7993711+33.3449869,55332.31298250002,19.464,0.46,W1
QSO_162.7993711+33.3449869,55332.44518549999,18.832,0.244,W1
QSO_162.7993711+33.3449869,55332.577424999996,19.281999999999996,0.385,W1
QSO_162.7993711+33.3449869,55521.90332650001,18.985999999999997,0.271,W1
QSO_162.7993711+33.3449869,55522.03552949999,19.392000000000003,0.409,W1
QSO_162.7993711+33.3449869,55522.16773249996,19.098999999999997,0.331,W1
QSO_162.7993711+33.3449869,55522.299935500014,18.862000000000002,0.3,W1
QSO_162.7993711+33.3449869,55522.36600049998,19.046,0.297,W1
QSO_162.7993711+33.3449869,55522.43202899999,18.535,0.252,W1
QSO_162.7993711+33.3449869,55522.49820350003,19.084000000000003,0.429,W1
QSO_162.7993711+33.3449869,55522.56426849999,19.208,0.34,W1
QSO_162.7993711+33.3449869,55522.630297,18.689999999999998,0.328,W1
QSO_162.7993711+33.3449869,55522.89473949998,19.395000000000003,0.44,W1
QSO_162.7993711+33.3449869,55528.57826400003,18.942,0.295,W1
QSO_162.7993711+33.3449869,56796.13782699999,18.658,0.189,W1
QSO_162.7993711+33.3449869,56796.53242849998,18.755000000000003,0.227,W1
QSO_162.7993711+33.3449869,56796.598237999984,18.823999999999998,0.332,W1
QSO_162.7993711+33.3449869,56796.66390150003,18.880000000000003,0.257,W1
QSO_162.7993711+33.3449869,56796.72967450001,19.049999999999997,0.42,W1
QSO_162.7993711+33.3449869,56796.79548400002,18.776000000000003,0.257,W1
QSO_162.7993711+33.3449869,56986.582270999985,18.938000000000002,0.258,W1
QSO_162.7993711+33.3449869,56986.713707500014,18.359,0.186,W1
QSO_162.7993711+33.3449869,56986.84503450004,18.572,0.182,W1
QSO_162.7993711+33.3449869,56986.91069800001,18.93,0.255,W1
QSO_162.7993711+33.3449869,56986.97650750001,18.895000000000003,0.264,W1
QSO_162.7993711+33.3449869,56987.107834500035,18.857999999999997,0.245,W1
QSO_162.7993711+33.3449869,56987.17346149998,18.455,0.176,W1
QSO_162.7993711+33.3449869,56987.30493450004,18.741999999999997,0.223,W1
QSO_162.7993711+33.3449869,56987.56758850001,18.584,0.227,W1
QSO_162.7993711+33.3449869,57154.78478717883,18.947000000000003,0.322,W1
QSO_162.7993711+33.3449869,57154.915968183064,18.384999999999998,0.173,W1
QSO_162.7993711+33.3449869,57155.17836669132,18.659,0.2,W1
QSO_162.7993711+33.3449869,57155.3751016976,18.421,0.34,W1
QSO_162.7993711+33.3449869,57155.506282701754,18.967999999999996,0.255,W1
QSO_162.7993711+33.3449869,57155.768571710076,19.214,0.33,W1
QSO_162.7993711+33.3449869,57348.26226623994,18.740000000000002,0.264,W1
QSO_162.7993711+33.3449869,57348.589817250315,18.511,0.196,W1
QSO_162.7993711+33.3449869,57348.58992675033,19.110999999999997,0.468,W1
QSO_162.7993711+33.3449869,57348.65548075237,19.250999999999998,0.371,W1
QSO_162.7993711+33.3449869,57348.72088875446,19.244,0.398,W1
QSO_162.7993711+33.3449869,57348.786406256564,18.308,0.263,W1
QSO_162.7993711+33.3449869,57348.78651575657,18.955,0.288,W1
QSO_162.7993711+33.3449869,57348.85192375866,18.936999999999998,0.262,W1
QSO_162.7993711+33.3449869,57348.852069758614,18.945,0.282,W1
QSO_162.7993711+33.3449869,57348.917477760704,18.997,0.417,W1
QSO_162.7993711+33.3449869,57348.982995262806,18.796999999999997,0.269,W1
QSO_162.7993711+33.3449869,57349.11406676695,18.59,0.284,W1
QSO_162.7993711+33.3449869,57349.24513827109,19.403,0.476,W1
QSO_162.7993711+33.3449869,57513.98507298405,18.701,0.385,W1
QSO_162.7993711+33.3449869,57514.31341159442,19.165999999999997,0.316,W1
QSO_162.7993711+33.3449869,57514.378998796514,18.834000000000003,0.217,W1
QSO_162.7993711+33.3449869,57514.44469579861,18.933,0.261,W1
QSO_162.7993711+33.3449869,57712.983854277045,18.906999999999996,0.299,W1
QSO_162.7993711+33.3449869,57712.98396407705,18.503999999999998,0.268,W1
QSO_162.7993711+33.3449869,57713.11513848115,18.439,0.186,W1
QSO_162.7993711+33.3449869,57713.31204648738,18.456,0.266,W1
QSO_162.7993711+33.3449869,57713.312156287386,18.616,0.206,W1
QSO_162.7993711+33.3449869,57715.87192376834,18.947000000000003,0.265,W1
QSO_162.7993711+33.3449869,57716.00324457247,18.575,0.206,W1
QSO_162.7993711+33.3449869,57716.13441897665,19.131999999999998,0.441,W1
QSO_162.7993711+33.3449869,57716.13452877667,18.642,0.186,W1
QSO_162.7993711+33.3449869,57716.26570318076,18.841,0.347,W1
QSO_162.7993711+33.3449869,57716.33143678289,18.869999999999997,0.252,W1
QSO_162.7993711+33.3449869,57716.39702398499,19.220999999999997,0.367,W1
QSO_162.7993711+33.3449869,57716.462611186995,18.991,0.39,W1
QSO_162.7993711+33.3449869,57716.462720987,18.930999999999997,0.276,W1
QSO_162.7993711+33.3449869,57716.528308189096,18.38,0.162,W1
QSO_162.7993711+33.3449869,57716.72521619532,18.641,,W1
QSO_162.7993711+33.3449869,57716.85650039951,18.619999999999997,0.268,W1
QSO_162.7993711+33.3449869,57874.65684549999,18.544,0.247,W1
QSO_162.7993711+33.3449869,57874.91858699998,18.668,0.216,W1
QSO_162.7993711+33.3449869,57875.04940300001,18.839,,W1
QSO_162.7993711+33.3449869,57875.04954899996,19.191000000000003,0.314,W1
QSO_162.7993711+33.3449869,57875.24577300002,18.387,0.156,W1
QSO_162.7993711+33.3449869,57875.311181000034,18.903,0.249,W1
QSO_162.7993711+33.3449869,57875.37658899996,18.817999999999998,0.412,W1
QSO_162.7993711+33.3449869,57878.059266000026,18.274,0.159,W1
QSO_162.7993711+33.3449869,57878.12467400004,18.886000000000003,0.296,W1
QSO_162.7993711+33.3449869,57878.32104399996,18.999000000000002,0.528,W1
QSO_162.7993711+33.3449869,57878.38645199998,18.198999999999998,0.144,W1
QSO_162.7993711+33.3449869,57878.51726800001,18.518,0.188,W1
QSO_162.7993711+33.3449869,57878.64819349997,19.137999999999998,0.43,W1
QSO_162.7993711+33.3449869,58080.045521,18.924,0.287,W1
QSO_162.7993711+33.3449869,58080.30711650004,18.859,0.288,W1
QSO_162.7993711+33.3449869,58080.43793249999,18.198999999999998,0.151,W1
QSO_162.7993711+33.3449869,58080.50334050001,18.653,0.203,W1
QSO_162.7993711+33.3449869,58080.50348650004,18.649,0.206,W1
QSO_162.7993711+33.3449869,58080.63415649996,18.887999999999998,0.267,W1
QSO_162.7993711+33.3449869,58080.63415649996,18.649,0.218,W1
QSO_162.7993711+33.3449869,58080.634302499995,18.701,0.263,W1
QSO_162.7993711+33.3449869,58080.76511850003,18.497,0.17,W1
QSO_162.7993711+33.3449869,58080.89593449998,18.905,0.256,W1
QSO_162.7993711+33.3449869,58081.026750500016,18.394,0.21,W1
QSO_162.7993711+33.3449869,58237.84903699997,18.801000000000002,0.233,W1
QSO_162.7993711+33.3449869,58238.306893000015,18.841,0.291,W1
QSO_162.7993711+33.3449869,58238.37230100003,19.238,0.381,W1
QSO_162.7993711+33.3449869,58238.43770899996,18.554000000000002,0.188,W1
QSO_162.7993711+33.3449869,58238.50297100003,18.695,,W1
QSO_162.7993711+33.3449869,58238.699195,18.767000000000003,0.231,W1
QSO_162.7993711+33.3449869,58238.96082699999,18.979999999999997,0.274,W1
QSO_162.7993711+33.3449869,58443.923912499995,18.97,0.271,W1
QSO_162.7993711+33.3449869,58444.05472850003,19.148000000000003,0.321,W1
QSO_162.7993711+33.3449869,58444.18554449998,18.404,0.167,W1
QSO_162.7993711+33.3449869,58444.31625100001,18.997999999999998,0.474,W1
QSO_162.7993711+33.3449869,58444.381622500005,18.494999999999997,0.184,W1
QSO_162.7993711+33.3449869,58444.51243850004,18.609,0.198,W1
QSO_162.7993711+33.3449869,58444.64325449999,17.991,0.133,W1
QSO_162.7993711+33.3449869,58444.77396100002,18.491,0.226,W1
QSO_162.7993711+33.3449869,58444.904776999974,18.744,0.246,W1
QSO_162.7993711+33.3449869,58445.03559300001,18.169,0.14,W1
QSO_162.7993711+33.3449869,58601.798530500026,18.792,0.218,W1
QSO_162.7993711+33.3449869,58601.929747999966,18.796,0.237,W1
QSO_162.7993711+33.3449869,58602.060564,19.421,0.365,W1
QSO_162.7993711+33.3449869,58602.19072300001,19.167,0.362,W1
QSO_162.7993711+33.3449869,58602.32205000003,18.896,0.272,W1
QSO_162.7993711+33.3449869,58602.387348499964,19.455,0.409,W1
QSO_162.7993711+33.3449869,58602.45275649998,19.089999999999996,0.296,W1
QSO_162.7993711+33.3449869,58602.6488345,18.802,0.232,W1
QSO_162.7993711+33.3449869,58602.910320500036,19.594,0.456,W1
QSO_162.7993711+33.3449869,58811.07142650002,18.325,0.292,W1
QSO_162.7993711+33.3449869,58811.20260750001,18.48,0.186,W1
QSO_162.7993711+33.3449869,58811.20275349996,19.222,0.338,W1
QSO_162.7993711+33.3449869,58811.39883149998,18.927,0.265,W1
QSO_162.7993711+33.3449869,58811.52953800001,18.45,0.214,W1
QSO_162.7993711+33.3449869,58811.66035399996,18.903,0.246,W1
QSO_162.7993711+33.3449869,58811.79102399996,18.982999999999997,0.37,W1
QSO_162.7993711+33.3449869,58966.07666559997,18.545,0.182,W1
QSO_162.7993711+33.3449869,58966.3387582,18.808,0.274,W1
QSO_162.7993711+33.3449869,58966.33890460004,18.396,0.263,W1
QSO_162.7993711+33.3449869,58966.66643799997,18.679000000000002,0.21,W1
QSO_162.7993711+33.3449869,58966.797465999975,18.604,0.183,W1
QSO_162.7993711+33.3449869,58966.928128000014,18.607,0.277,W1
QSO_162.7993711+33.3449869,58967.059705000036,19.408,0.388,W1
QSO_162.7993711+33.3449869,58967.19073300004,18.33,0.167,W1
QSO_162.7993711+33.3449869,59175.59160880003,19.241,0.348,W1
QSO_162.7993711+33.3449869,59175.72216099999,18.729999999999997,0.226,W1
QSO_162.7993711+33.3449869,59175.85359159998,18.326,0.266,W1
QSO_162.7993711+33.3449869,59175.85370139998,19.462000000000003,0.399,W1
QSO_162.7993711+33.3449869,59175.919178799995,18.969,0.272,W1
QSO_162.7993711+33.3449869,59176.0502068,18.991,0.275,W1
QSO_162.7993711+33.3449869,59176.11579400002,18.866,0.296,W1
QSO_162.7993711+33.3449869,59176.1812348,18.39,0.206,W1
QSO_162.7993711+33.3449869,59176.246822000016,18.14,0.174,W1
QSO_162.7993711+33.3449869,59176.311786999955,18.503,0.265,W1
QSO_162.7993711+33.3449869,59176.44332740003,18.575,0.341,W1
QSO_162.7993711+33.3449869,59176.57439199998,19.354,0.42,W1
QSO_162.7993711+33.3449869,59333.58349949996,18.969,0.277,W1
QSO_162.7993711+33.3449869,59333.84472999996,19.060000000000002,0.457,W1
QSO_162.7993711+33.3449869,59333.91002849997,18.347,0.152,W1
