oid,time,magnitude,error,band
QSO_281.9876238+54.3828035,55306.0164845,18.637999999999998,0.219,W1
QSO_281.9876238+54.3828035,55306.148687499975,18.387,0.171,W1
QSO_281.9876238+54.3828035,55306.280890500035,18.299,0.157,W1
QSO_281.9876238+54.3828035,55306.41313000004,18.859,0.243,W1
QSO_281.9876238+54.3828035,55306.54533300001,18.732999999999997,0.226,W1
QSO_281.9876238+54.3828035,55306.61150749997,19.351,0.384,W1
QSO_281.9876238+54.3828035,55306.67753599998,19.003,0.292,W1
QSO_281.9876238+54.3828035,55306.743601000024,18.478,0.174,W1
QSO_281.9876238+54.3828035,55306.74371050003,18.927,0.26,W1
QSO_281.9876238+54.3828035,55306.80973900004,18.990000000000002,0.267,W1
QSO_281.9876238+54.3828035,55306.8759135,18.78,0.209,W1
QSO_281.9876238+54.3828035,55306.941978499955,18.323999999999998,0.15,W1
QSO_281.9876238+54.3828035,55307.008153,18.909,0.345,W1
QSO_281.9876238+54.3828035,55307.074181500015,18.52,0.188,W1
QSO_281.9876238+54.3828035,55307.140355999974,19.205,0.332,W1
QSO_281.9876238+54.3828035,55307.20638449999,18.834000000000003,0.226,W1
QSO_281.9876238+54.3828035,55307.272559000034,18.906999999999996,0.306,W1
QSO_281.9876238+54.3828035,55307.33862399999,18.746000000000002,0.215,W1
QSO_281.9876238+54.3828035,55307.404762000006,18.680999999999997,0.198,W1
QSO_281.9876238+54.3828035,55307.47082699996,18.39,0.179,W1
QSO_281.9876238+54.3828035,55307.53700150001,18.674,0.2,W1
QSO_281.9876238+54.3828035,55307.60303000002,18.686999999999998,0.205,W1
QSO_281.9876238+54.3828035,55307.66920449998,18.735,0.219,W1
QSO_281.9876238+54.3828035,55307.73523299999,18.781,0.259,W1
QSO_281.9876238+54.3828035,55307.73537900003,18.575,0.182,W1
QSO_281.9876238+54.3828035,55307.80140750004,18.737000000000002,0.205,W1
QSO_281.9876238+54.3828035,55307.867472499995,18.457,0.174,W1
QSO_281.9876238+54.3828035,55307.867582,18.252000000000002,0.149,W1
QSO_281.9876238+54.3828035,55307.9998215,18.267,0.143,W1
QSO_281.9876238+54.3828035,55308.06585000001,18.419,0.161,W1
QSO_281.9876238+54.3828035,55308.13202449997,18.362000000000002,0.154,W1
QSO_281.9876238+54.3828035,55308.198052999986,18.725,0.258,W1
QSO_281.9876238+54.3828035,55308.26422750003,18.481,0.169,W1
QSO_281.9876238+54.3828035,55308.33025599996,18.484,0.24,W1
QSO_281.9876238+54.3828035,55308.396430500004,18.714999999999996,0.199,W1
QSO_281.9876238+54.3828035,55308.46249549996,18.462,0.163,W1
QSO_281.9876238+54.3828035,55308.52867000001,18.973999999999997,0.276,W1
QSO_281.9876238+54.3828035,55308.59469850002,18.575,0.18,W1
QSO_281.9876238+54.3828035,55308.66087299998,18.415,0.194,W1
QSO_281.9876238+54.3828035,55308.72690149999,18.602,0.207,W1
QSO_281.9876238+54.3828035,55308.79307600004,18.362000000000002,0.145,W1
QSO_281.9876238+54.3828035,55308.85914099999,19.072000000000003,0.326,W1
QSO_281.9876238+54.3828035,55308.92531550004,18.740000000000002,0.208,W1
QSO_281.9876238+54.3828035,55308.991343999965,18.607,0.207,W1
QSO_281.9876238+54.3828035,55308.99149,18.255,0.146,W1
QSO_281.9876238+54.3828035,55309.12369299997,18.57,0.225,W1
QSO_281.9876238+54.3828035,55309.25589600003,18.419,0.155,W1
QSO_281.9876238+54.3828035,55309.388099,18.463,0.22,W1
QSO_281.9876238+54.3828035,55487.98526350003,18.616999999999997,0.164,W1
QSO_281.9876238+54.3828035,55488.1174665,19.695,0.444,W1
QSO_281.9876238+54.3828035,55488.24966949997,18.823,0.223,W1
QSO_281.9876238+54.3828035,55488.38176300003,18.595,0.186,W1
QSO_281.9876238+54.3828035,55488.44793749999,18.939999999999998,0.234,W1
QSO_281.9876238+54.3828035,55488.513966,19.067999999999998,0.273,W1
QSO_281.9876238+54.3828035,55488.58014049996,18.557000000000002,0.174,W1
QSO_281.9876238+54.3828035,55488.6462055,18.753,0.211,W1
QSO_281.9876238+54.3828035,55488.71223400001,18.292,0.138,W1
QSO_281.9876238+54.3828035,55488.77840849997,18.534,0.164,W1
QSO_281.9876238+54.3828035,55488.844436999985,18.651,0.179,W1
QSO_281.9876238+54.3828035,55488.91050200003,18.976999999999997,0.241,W1
QSO_281.9876238+54.3828035,55488.97667649999,18.923000000000002,0.244,W1
QSO_281.9876238+54.3828035,55489.042705,18.472,0.181,W1
QSO_281.9876238+54.3828035,55489.10873350001,18.205,0.124,W1
QSO_281.9876238+54.3828035,55489.10887949996,19.207,0.304,W1
QSO_281.9876238+54.3828035,55489.17490799997,19.415,0.465,W1
QSO_281.9876238+54.3828035,55489.240973000014,18.860999999999997,0.219,W1
QSO_281.9876238+54.3828035,55489.307147499974,18.746000000000002,0.196,W1
