oid,time,magnitude,error,band
QSO_218.8268757+5.1481987,55220.735439000004,18.964,0.295,W1
QSO_218.8268757+5.1481987,55220.867641999976,18.381,0.166,W1
QSO_218.8268757+5.1481987,55220.999845000035,18.731,0.256,W1
QSO_218.8268757+5.1481987,55221.066019499995,18.435000000000002,0.178,W1
QSO_218.8268757+5.1481987,55221.13208450003,18.725,0.239,W1
QSO_218.8268757+5.1481987,55221.132194000034,19.075000000000003,0.3,W1
QSO_218.8268757+5.1481987,55221.198259,18.783,0.245,W1
QSO_218.8268757+5.1481987,55221.26443350004,19.182000000000002,0.387,W1
QSO_218.8268757+5.1481987,55221.33046199997,18.067999999999998,0.152,W1
QSO_218.8268757+5.1481987,55221.462810999976,18.554000000000002,0.195,W1
QSO_218.8268757+5.1481987,55221.59501400003,19.039,0.327,W1
QSO_218.8268757+5.1481987,55399.935802500004,18.611,0.199,W1
QSO_218.8268757+5.1481987,55400.068005499976,18.256999999999998,0.162,W1
QSO_218.8268757+5.1481987,55400.200208500035,18.68,0.218,W1
QSO_218.8268757+5.1481987,55400.33241150001,18.622999999999998,0.211,W1
QSO_218.8268757+5.1481987,55400.39847649996,18.313000000000002,0.158,W1
QSO_218.8268757+5.1481987,55400.46465100001,18.759,0.248,W1
QSO_218.8268757+5.1481987,55400.53067950002,18.247999999999998,0.137,W1
QSO_218.8268757+5.1481987,55400.596708000034,18.787,0.241,W1
QSO_218.8268757+5.1481987,55400.59685399998,18.911,,W1
QSO_218.8268757+5.1481987,55400.66288249999,19.386000000000003,0.379,W1
QSO_218.8268757+5.1481987,55400.795121999996,19.527,0.483,W1
QSO_218.8268757+5.1481987,55400.92732499997,18.738,0.231,W1
QSO_218.8268757+5.1481987,55401.05952800003,18.708,0.257,W1
QSO_218.8268757+5.1481987,55584.42224199997,18.485,0.189,W1
QSO_218.8268757+5.1481987,55584.554335500026,18.408,0.181,W1
QSO_218.8268757+5.1481987,55584.818631999966,18.615000000000002,0.22,W1
QSO_218.8268757+5.1481987,55584.88480650001,18.490000000000002,0.187,W1
QSO_218.8268757+5.1481987,55584.950835000025,18.994999999999997,0.293,W1
QSO_218.8268757+5.1481987,55585.14910300004,19.357,0.518,W1
QSO_218.8268757+5.1481987,55587.528173000006,18.301000000000002,0.161,W1
QSO_218.8268757+5.1481987,55587.660266499974,18.857999999999997,0.266,W1
QSO_218.8268757+5.1481987,55587.79246950003,18.435000000000002,0.179,W1
QSO_218.8268757+5.1481987,56685.034163000026,19.235999999999997,0.35,W1
QSO_218.8268757+5.1481987,56685.16585500001,18.477,0.201,W1
QSO_218.8268757+5.1481987,56685.29754699999,18.366,0.188,W1
QSO_218.8268757+5.1481987,56685.36335649999,18.712000000000003,0.23,W1
QSO_218.8268757+5.1481987,56685.429129499964,18.344,0.163,W1
QSO_218.8268757+5.1481987,56685.49504849997,18.415,0.179,W1
QSO_218.8268757+5.1481987,56685.56085799998,18.558,0.241,W1
QSO_218.8268757+5.1481987,56685.626631000036,19.089,0.403,W1
QSO_218.8268757+5.1481987,56685.75832300002,18.084,0.14,W1
QSO_218.8268757+5.1481987,56685.890051500035,18.392,0.162,W1
QSO_218.8268757+5.1481987,56686.021743500016,18.368000000000002,0.157,W1
QSO_218.8268757+5.1481987,56862.14811350001,18.467,0.204,W1
QSO_218.8268757+5.1481987,56862.27958649998,19.192,0.44,W1
QSO_218.8268757+5.1481987,56862.41116899996,18.345,0.197,W1
QSO_218.8268757+5.1481987,56862.54260549999,18.579,0.189,W1
QSO_218.8268757+5.1481987,56862.542714999996,18.536,0.206,W1
QSO_218.8268757+5.1481987,56862.608378499965,18.262,0.163,W1
QSO_218.8268757+5.1481987,56862.67418799997,18.416,0.202,W1
QSO_218.8268757+5.1481987,56862.739851500024,18.425,0.212,W1
QSO_218.8268757+5.1481987,56862.8056245,19.363999999999997,0.391,W1
QSO_218.8268757+5.1481987,56862.871434,18.764000000000003,0.236,W1
QSO_218.8268757+5.1481987,56863.00287050003,18.543,0.262,W1
QSO_218.8268757+5.1481987,56863.13430699998,18.488999999999997,0.181,W1
QSO_218.8268757+5.1481987,57047.3927682735,18.711,0.23,W1
QSO_218.8268757+5.1481987,57047.524095277695,19.087000000000003,0.291,W1
QSO_218.8268757+5.1481987,57047.6554222818,18.466,0.177,W1
QSO_218.8268757+5.1481987,57047.72108578394,18.756999999999998,0.241,W1
QSO_218.8268757+5.1481987,57047.786858786,18.566000000000003,0.181,W1
QSO_218.8268757+5.1481987,57047.85252228805,18.894,0.26,W1
QSO_218.8268757+5.1481987,57047.918185790186,18.486,0.187,W1
QSO_218.8268757+5.1481987,57047.9837032922,18.386,0.186,W1
QSO_218.8268757+5.1481987,57047.98384929224,18.425,0.291,W1
QSO_218.8268757+5.1481987,57048.04936679434,19.124000000000002,0.404,W1
QSO_218.8268757+5.1481987,57048.04951279429,19.003999999999998,0.312,W1
QSO_218.8268757+5.1481987,57048.115030296394,18.701,0.281,W1
QSO_218.8268757+5.1481987,57048.24635730058,18.293,0.155,W1
QSO_218.8268757+5.1481987,57048.37768430469,18.459,0.192,W1
QSO_218.8268757+5.1481987,57220.74651919641,18.404,0.166,W1
QSO_218.8268757+5.1481987,57221.008771704786,18.694,0.219,W1
QSO_218.8268757+5.1481987,57221.20539721097,18.741999999999997,0.211,W1
QSO_218.8268757+5.1481987,57221.27091471307,18.961,0.281,W1
QSO_218.8268757+5.1481987,57221.33646871512,19.084000000000003,0.352,W1
