oid,time,magnitude,error,band
QSO_188.868416+5.5663759,55369.92353150002,16.948,0.064,W1
QSO_188.868416+5.5663759,55370.055624999986,16.902,0.063,W1
QSO_188.868416+5.5663759,55370.05573449999,17.058,0.067,W1
QSO_188.868416+5.5663759,55370.18782800004,16.921,0.063,W1
QSO_188.868416+5.5663759,55370.18793749996,17.015,0.065,W1
QSO_188.868416+5.5663759,55370.254002500005,16.895,0.057,W1
QSO_188.868416+5.5663759,55370.32003100002,16.924,0.06,W1
QSO_188.868416+5.5663759,55370.38620549998,16.954,0.064,W1
QSO_188.868416+5.5663759,55370.45223399999,16.977,0.067,W1
QSO_188.868416+5.5663759,55370.51840850003,16.941000000000003,0.072,W1
QSO_188.868416+5.5663759,55370.65064800003,16.953,0.063,W1
QSO_188.868416+5.5663759,55370.78285100001,16.901,0.061,W1
QSO_188.868416+5.5663759,55370.91505399998,16.854,0.069,W1
QSO_188.868416+5.5663759,55556.007356999966,17.075,0.069,W1
QSO_188.868416+5.5663759,55556.139560000025,17.09,0.072,W1
QSO_188.868416+5.5663759,55556.46992150001,16.932000000000002,0.064,W1
QSO_188.868416+5.5663759,55559.377730499975,17.041,0.072,W1
QSO_188.868416+5.5663759,56656.98894999998,17.0,0.062,W1
QSO_188.868416+5.5663759,56657.05472300004,16.945,0.061,W1
QSO_188.868416+5.5663759,56657.120641999965,17.161,0.069,W1
QSO_188.868416+5.5663759,56657.252334000026,16.925,0.058,W1
QSO_188.868416+5.5663759,56832.03583250002,17.016,0.065,W1
QSO_188.868416+5.5663759,56832.430324500005,16.884999999999998,0.07,W1
QSO_188.868416+5.5663759,56832.49609749998,16.947,0.06,W1
QSO_188.868416+5.5663759,56832.56187050004,16.936,0.062,W1
QSO_188.868416+5.5663759,56832.62753400001,16.953,0.063,W1
QSO_188.868416+5.5663759,56832.69334350001,16.939,0.059,W1
QSO_188.868416+5.5663759,56832.75911649999,16.939,0.067,W1
QSO_188.868416+5.5663759,56833.02202599999,17.026,0.066,W1
QSO_188.868416+5.5663759,57020.60614750001,16.985,0.059,W1
QSO_188.868416+5.5663759,57020.737474500034,16.961,0.059,W1
QSO_188.868416+5.5663759,57020.93446500003,16.965,0.066,W1
QSO_188.868416+5.5663759,57021.000128499996,16.932000000000002,0.062,W1
QSO_188.868416+5.5663759,57021.06579199997,16.936,0.061,W1
QSO_188.868416+5.5663759,57021.13145550003,17.052999999999997,0.069,W1
QSO_188.868416+5.5663759,57021.197119,16.978,0.059,W1
QSO_188.868416+5.5663759,57190.58559431409,16.921,0.057,W1
QSO_188.868416+5.5663759,57190.716811818274,16.92,0.065,W1
QSO_188.868416+5.5663759,57190.847883322414,17.021,0.06,W1
QSO_188.868416+5.5663759,57190.979064326566,17.067,0.063,W1
QSO_188.868416+5.5663759,57191.11013583071,16.917,0.057,W1
QSO_188.868416+5.5663759,57191.17579933285,16.951999999999998,0.058,W1
QSO_188.868416+5.5663759,57191.241316834865,17.082,0.064,W1
QSO_188.868416+5.5663759,57191.306870837,16.89,0.06,W1
QSO_188.868416+5.5663759,57191.43805184115,16.967,0.067,W1
QSO_188.868416+5.5663759,57191.56912334529,17.017,0.083,W1
QSO_188.868416+5.5663759,57191.70030434945,17.019,0.099,W1
QSO_188.868416+5.5663759,57382.33939732054,16.911,0.059,W1
QSO_188.868416+5.5663759,57382.470468824686,16.902,0.065,W1
QSO_188.868416+5.5663759,57382.66694833092,16.899,0.059,W1
QSO_188.868416+5.5663759,57382.73246583294,17.009999999999998,0.063,W1
QSO_188.868416+5.5663759,57382.863537337085,16.932000000000002,0.061,W1
QSO_188.868416+5.5663759,57382.92905483918,16.863,0.061,W1
QSO_188.868416+5.5663759,57383.06012634333,17.15,0.069,W1
QSO_188.868416+5.5663759,57383.19108834755,16.990000000000002,0.067,W1
QSO_188.868416+5.5663759,57549.69836591342,17.094,0.066,W1
QSO_188.868416+5.5663759,57549.82965011753,17.1,0.09,W1
QSO_188.868416+5.5663759,57550.22357592999,17.098,0.068,W1
QSO_188.868416+5.5663759,57550.42059373623,16.933999999999997,0.06,W1
QSO_188.868416+5.5663759,57750.13603965186,16.962,0.064,W1
QSO_188.868416+5.5663759,57750.267323856046,16.936,0.061,W1
QSO_188.868416+5.5663759,57750.398644660185,16.945,0.061,W1
QSO_188.868416+5.5663759,57750.46423186228,16.982,0.062,W1
QSO_188.868416+5.5663759,57750.529819064366,16.919,0.063,W1
QSO_188.868416+5.5663759,57750.59551606638,16.904,0.065,W1
