oid,time,magnitude,error,band
QSO_359.8424139+27.4247999,55378.874170999996,19.131999999999998,0.336,W1
QSO_359.8424139+27.4247999,55379.0064105,18.476,0.191,W1
QSO_359.8424139+27.4247999,55379.27081650003,18.570999999999998,0.207,W1
QSO_359.8424139+27.4247999,55379.40305600003,18.741999999999997,0.237,W1
QSO_359.8424139+27.4247999,55379.535259000004,18.509999999999998,0.203,W1
QSO_359.8424139+27.4247999,55379.601287500016,18.421,0.173,W1
QSO_359.8424139+27.4247999,55379.667461999976,18.697,0.218,W1
QSO_359.8424139+27.4247999,55379.99793299996,18.723,0.251,W1
QSO_359.8424139+27.4247999,55557.76479550002,18.411,0.166,W1
QSO_359.8424139+27.4247999,55557.89703500002,19.185000000000002,0.335,W1
QSO_359.8424139+27.4247999,55558.0291285,19.270000000000003,0.366,W1
QSO_359.8424139+27.4247999,55558.16133149997,18.954,0.268,W1
QSO_359.8424139+27.4247999,55558.22735999998,19.686,0.533,W1
QSO_359.8424139+27.4247999,55558.29353450002,18.951,0.27,W1
QSO_359.8424139+27.4247999,55558.359599499985,18.769,0.242,W1
QSO_359.8424139+27.4247999,55558.425628,19.054000000000002,0.307,W1
QSO_359.8424139+27.4247999,55558.49180250004,18.956000000000003,0.294,W1
QSO_359.8424139+27.4247999,55558.62389600001,18.948,0.275,W1
QSO_359.8424139+27.4247999,55558.756098999984,18.801000000000002,0.269,W1
QSO_359.8424139+27.4247999,56655.842667499994,18.522,0.236,W1
QSO_359.8424139+27.4247999,56655.974359499975,18.511,0.199,W1
QSO_359.8424139+27.4247999,56656.10619749999,18.442999999999998,0.196,W1
QSO_359.8424139+27.4247999,56656.17197049996,18.536,0.235,W1
QSO_359.8424139+27.4247999,56656.23788949997,18.851,0.247,W1
QSO_359.8424139+27.4247999,56656.43539100004,18.392,0.184,W1
QSO_359.8424139+27.4247999,56656.56708300002,18.683999999999997,0.228,W1
QSO_359.8424139+27.4247999,56656.698811500035,18.372,0.17,W1
QSO_359.8424139+27.4247999,56843.63396300003,18.528,0.217,W1
QSO_359.8424139+27.4247999,56843.76539949998,18.616,0.228,W1
QSO_359.8424139+27.4247999,56843.89683600001,18.252000000000002,0.172,W1
QSO_359.8424139+27.4247999,56843.896982000035,18.432000000000002,0.232,W1
QSO_359.8424139+27.4247999,56844.028418499984,18.878,0.277,W1
QSO_359.8424139+27.4247999,56844.09408200004,18.863999999999997,0.256,W1
QSO_359.8424139+27.4247999,56844.159891499956,18.673000000000002,0.227,W1
QSO_359.8424139+27.4247999,56844.225664500016,18.552,0.275,W1
QSO_359.8424139+27.4247999,56844.357100999965,18.807000000000002,0.279,W1
QSO_359.8424139+27.4247999,56844.488574000025,18.602,0.211,W1
QSO_359.8424139+27.4247999,56844.6201565,18.54,0.179,W1
QSO_359.8424139+27.4247999,56844.75159300003,18.467,0.196,W1
QSO_359.8424139+27.4247999,57019.528996,18.323,0.187,W1
QSO_359.8424139+27.4247999,57022.61496149997,18.153,0.262,W1
QSO_359.8424139+27.4247999,57022.74625199996,18.770000000000003,0.261,W1
QSO_359.8424139+27.4247999,57022.81191550002,18.599,0.207,W1
QSO_359.8424139+27.4247999,57022.877578999985,18.665,0.202,W1
QSO_359.8424139+27.4247999,57022.94324250004,18.172,0.201,W1
