oid,time,magnitude,error,band
QSO_261.2265021+36.6087383,55259.87165150001,18.586,0.194,W1
QSO_261.2265021+36.6087383,55260.003854499984,18.918999999999997,0.291,W1
QSO_261.2265021+36.6087383,55260.13609399999,18.918999999999997,0.233,W1
QSO_261.2265021+36.6087383,55260.268296999966,18.558,0.188,W1
QSO_261.2265021+36.6087383,55260.334471500006,19.060000000000002,0.308,W1
QSO_261.2265021+36.6087383,55260.40064599997,18.6,0.175,W1
QSO_261.2265021+36.6087383,55260.46667449998,19.016,0.263,W1
QSO_261.2265021+36.6087383,55260.532849000025,18.451,0.191,W1
QSO_261.2265021+36.6087383,55260.59887750004,19.223999999999997,0.368,W1
QSO_261.2265021+36.6087383,55260.665052,18.387,0.17,W1
QSO_261.2265021+36.6087383,55260.73111700004,19.268,0.342,W1
QSO_261.2265021+36.6087383,55260.731226499964,18.570999999999998,0.182,W1
QSO_261.2265021+36.6087383,55260.7972915,18.453,0.163,W1
QSO_261.2265021+36.6087383,55260.863429500016,18.427,0.155,W1
QSO_261.2265021+36.6087383,55260.92949449997,18.393,0.188,W1
QSO_261.2265021+36.6087383,55260.99566900002,19.168,0.337,W1
QSO_261.2265021+36.6087383,55261.12787199999,18.651,0.236,W1
QSO_261.2265021+36.6087383,55261.19404650004,18.558999999999997,0.215,W1
QSO_261.2265021+36.6087383,55261.26007499997,18.747999999999998,0.207,W1
QSO_261.2265021+36.6087383,55261.52462700003,18.773000000000003,0.22,W1
QSO_261.2265021+36.6087383,55262.91308700001,18.658,0.206,W1
QSO_261.2265021+36.6087383,55262.97911550002,18.776000000000003,0.208,W1
QSO_261.2265021+36.6087383,55263.11131849999,18.535,0.17,W1
QSO_261.2265021+36.6087383,55263.17749300004,19.009999999999998,0.288,W1
QSO_261.2265021+36.6087383,55263.2436675,18.686999999999998,0.198,W1
QSO_261.2265021+36.6087383,55263.30969600001,18.729,0.232,W1
QSO_261.2265021+36.6087383,55263.441935500014,18.799,0.224,W1
QSO_261.2265021+36.6087383,55263.50810999997,18.828000000000003,0.215,W1
QSO_261.2265021+36.6087383,55263.64031300003,18.41,0.153,W1
QSO_261.2265021+36.6087383,55263.772516000005,18.546,0.184,W1
QSO_261.2265021+36.6087383,55263.90471899998,18.546,0.17,W1
QSO_261.2265021+36.6087383,55441.586353999985,19.628,0.411,W1
QSO_261.2265021+36.6087383,55441.718557000044,18.723,0.205,W1
QSO_261.2265021+36.6087383,55441.850760000016,19.310000000000002,0.357,W1
QSO_261.2265021+36.6087383,55441.98299950002,18.531,0.164,W1
QSO_261.2265021+36.6087383,55442.04902800003,18.976999999999997,0.243,W1
QSO_261.2265021+36.6087383,55442.11520249999,18.539,0.181,W1
QSO_261.2265021+36.6087383,55442.181231,18.637,0.187,W1
QSO_261.2265021+36.6087383,55442.24729599996,18.759999999999998,0.229,W1
QSO_261.2265021+36.6087383,55442.313470500005,19.317999999999998,0.419,W1
