oid,time,magnitude,error,band
QSO_178.4966453+28.034944,55349.03779350003,19.615000000000002,0.449,W1
QSO_178.4966453+28.034944,55349.03779350003,19.595999999999997,0.441,W1
QSO_178.4966453+28.034944,55349.1699965,19.442999999999998,0.416,W1
QSO_178.4966453+28.034944,55349.1699965,19.387,0.396,W1
QSO_178.4966453+28.034944,55349.30219949998,18.899,0.27,W1
QSO_178.4966453+28.034944,55349.30219949998,18.548000000000002,0.196,W1
QSO_178.4966453+28.034944,55349.43440250003,19.08,0.293,W1
QSO_178.4966453+28.034944,55349.43440250003,18.688000000000002,0.204,W1
QSO_178.4966453+28.034944,55349.500467499995,18.656,0.212,W1
QSO_178.4966453+28.034944,55349.500467499995,19.045,0.302,W1
QSO_178.4966453+28.034944,55349.50057699999,18.686999999999998,0.243,W1
QSO_178.4966453+28.034944,55349.50057699999,18.703000000000003,0.246,W1
QSO_178.4966453+28.034944,55349.566642000034,18.557000000000002,0.199,W1
QSO_178.4966453+28.034944,55349.566642000034,18.567,0.201,W1
QSO_178.4966453+28.034944,55349.63267049997,19.222,0.306,W1
QSO_178.4966453+28.034944,55349.63267049997,19.241,0.311,W1
QSO_178.4966453+28.034944,55349.632816499994,18.528,0.168,W1
QSO_178.4966453+28.034944,55349.632816499994,18.945,0.246,W1
QSO_178.4966453+28.034944,55349.698845000006,18.942999999999998,0.278,W1
QSO_178.4966453+28.034944,55349.698845000006,19.429000000000002,0.435,W1
QSO_178.4966453+28.034944,55349.76487350002,19.212000000000003,0.314,W1
QSO_178.4966453+28.034944,55349.76487350002,19.217999999999996,0.315,W1
QSO_178.4966453+28.034944,55349.89711300002,19.207,0.333,W1
QSO_178.4966453+28.034944,55349.89711300002,19.204,0.334,W1
QSO_178.4966453+28.034944,55350.02931599999,19.246000000000002,0.382,W1
QSO_178.4966453+28.034944,55350.02931599999,19.348,0.419,W1
QSO_178.4966453+28.034944,55350.16151899997,19.186,0.311,W1
QSO_178.4966453+28.034944,55350.16151899997,19.308999999999997,0.349,W1
QSO_178.4966453+28.034944,55538.68949399998,18.933999999999997,0.287,W1
QSO_178.4966453+28.034944,55538.68949399998,18.905,0.277,W1
QSO_178.4966453+28.034944,55538.821697000036,19.034999999999997,0.364,W1
QSO_178.4966453+28.034944,55538.821697000036,18.558,0.234,W1
QSO_178.4966453+28.034944,55538.9537905,18.613,0.214,W1
QSO_178.4966453+28.034944,55538.9537905,19.149,0.349,W1
QSO_178.4966453+28.034944,55539.01996499996,18.753,0.226,W1
QSO_178.4966453+28.034944,55539.01996499996,18.982,0.279,W1
QSO_178.4966453+28.034944,55539.085993499975,18.707,0.215,W1
QSO_178.4966453+28.034944,55539.085993499975,18.711,0.215,W1
QSO_178.4966453+28.034944,55539.15216800002,19.293,0.424,W1
QSO_178.4966453+28.034944,55539.15216800002,19.307000000000002,0.432,W1
QSO_178.4966453+28.034944,55539.28426149999,18.895000000000003,0.255,W1
QSO_178.4966453+28.034944,55539.28426149999,18.902,0.257,W1
QSO_178.4966453+28.034944,55539.35043600004,18.668,0.212,W1
QSO_178.4966453+28.034944,55539.35043600004,18.582,0.195,W1
QSO_178.4966453+28.034944,55539.548703999964,18.741999999999997,0.231,W1
QSO_178.4966453+28.034944,55539.548703999964,19.031999999999996,0.301,W1
QSO_178.4966453+28.034944,55539.68079750002,18.817999999999998,,W1
QSO_178.4966453+28.034944,55539.68079750002,19.441000000000003,0.49,W1
QSO_178.4966453+28.034944,56811.13034799998,18.991999999999997,0.311,W1
QSO_178.4966453+28.034944,56811.26182100003,19.009,0.323,W1
QSO_178.4966453+28.034944,56811.459176499986,19.045,,W1
QSO_178.4966453+28.034944,56811.65642250002,18.839999999999996,0.233,W1
QSO_178.4966453+28.034944,56811.85366849997,18.675,0.211,W1
QSO_178.4966453+28.034944,56812.116687499976,18.859,0.265,W1
QSO_178.4966453+28.034944,56814.28643000004,18.811999999999998,0.405,W1
QSO_178.4966453+28.034944,56814.41801250002,18.64,,W1
QSO_178.4966453+28.034944,56814.48378549999,18.737000000000002,0.242,W1
QSO_178.4966453+28.034944,56814.681031500026,18.701999999999998,0.251,W1
QSO_178.4966453+28.034944,56814.746694999994,18.801000000000002,,W1
QSO_178.4966453+28.034944,56815.00971400001,19.067999999999998,0.35,W1
QSO_178.4966453+28.034944,56815.14129649998,18.592,0.228,W1
QSO_178.4966453+28.034944,57000.63867649997,18.743000000000002,0.242,W1
QSO_178.4966453+28.034944,57000.770003499994,18.4,0.16,W1
QSO_178.4966453+28.034944,57000.90133050002,19.214,0.329,W1
QSO_178.4966453+28.034944,57001.09843050002,18.472,0.176,W1
QSO_178.4966453+28.034944,57001.16409399999,19.445999999999998,0.429,W1
QSO_178.4966453+28.034944,57001.62384799996,18.667,0.254,W1
QSO_178.4966453+28.034944,57005.236143500006,17.896,0.175,W1
QSO_178.4966453+28.034944,57172.622009244464,18.747999999999998,0.225,W1
QSO_178.4966453+28.034944,57173.015479256945,18.908,0.273,W1
QSO_178.4966453+28.034944,57173.08103325907,18.622,0.2,W1
QSO_178.4966453+28.034944,57173.08114275908,18.363,0.208,W1
QSO_178.4966453+28.034944,57173.14669676113,18.293,0.149,W1
QSO_178.4966453+28.034944,57173.277731765236,18.950000000000003,0.254,W1
QSO_178.4966453+28.034944,57173.34339526737,18.874000000000002,0.236,W1
QSO_178.4966453+28.034944,57173.6056842757,19.133000000000003,0.334,W1
QSO_178.4966453+28.034944,57173.736865279854,19.5,0.433,W1
QSO_178.4966453+28.034944,57365.29991928015,18.761000000000003,0.291,W1
QSO_178.4966453+28.034944,57365.43099078438,19.04,0.325,W1
QSO_178.4966453+28.034944,57365.561952788514,19.176000000000002,0.335,W1
QSO_178.4966453+28.034944,57365.62747029053,18.799,0.26,W1
QSO_178.4966453+28.034944,57365.62757979054,19.216,,W1
QSO_178.4966453+28.034944,57365.69298779263,19.048000000000002,0.436,W1
QSO_178.4966453+28.034944,57365.758541794756,18.969,0.305,W1
QSO_178.4966453+28.034944,57365.82405929678,19.128,,W1
QSO_178.4966453+28.034944,57365.8896132989,18.594,0.192,W1
QSO_178.4966453+28.034944,57366.1517563072,19.177,0.418,W1
QSO_178.4966453+28.034944,57531.71261294463,19.026000000000003,0.29,W1
QSO_178.4966453+28.034944,57531.97521795296,18.744,0.221,W1
QSO_178.4966453+28.034944,57532.10650215707,18.609,0.201,W1
QSO_178.4966453+28.034944,57532.172089359156,19.128999999999998,0.341,W1
QSO_178.4966453+28.034944,57532.23778636126,18.543,0.201,W1
QSO_178.4966453+28.034944,57532.30337356335,19.057000000000002,0.353,W1
QSO_178.4966453+28.034944,57532.369107165396,19.156999999999996,0.315,W1
QSO_178.4966453+28.034944,57532.43469436749,18.447,0.201,W1
QSO_178.4966453+28.034944,57730.311649024945,19.305999999999997,0.411,W1
QSO_178.4966453+28.034944,57730.50852043123,18.663,0.216,W1
QSO_178.4966453+28.034944,57730.639804635335,18.532,0.223,W1
QSO_178.4966453+28.034944,57730.70539183742,18.82,0.283,W1
QSO_178.4966453+28.034944,57730.77112543947,18.766,0.318,W1
QSO_178.4966453+28.034944,57730.83671264156,19.271,0.394,W1
QSO_178.4966453+28.034944,57731.033584047844,18.758000000000003,0.351,W1
QSO_178.4966453+28.034944,57892.58458700003,19.308999999999997,0.398,W1
QSO_178.4966453+28.034944,57892.71551249998,19.253999999999998,0.421,W1
QSO_178.4966453+28.034944,57892.84632850002,19.298000000000002,0.375,W1
QSO_178.4966453+28.034944,57892.911736500035,19.171,0.305,W1
QSO_178.4966453+28.034944,57892.977144499964,18.987000000000002,0.274,W1
QSO_178.4966453+28.034944,57893.04255249998,18.997,0.454,W1
QSO_178.4966453+28.034944,57893.042661999985,18.59,0.222,W1
QSO_178.4966453+28.034944,57893.10807,19.058,,W1
QSO_178.4966453+28.034944,57893.43525599996,18.857,0.269,W1
QSO_178.4966453+28.034944,57893.566071999994,18.726,0.222,W1
QSO_178.4966453+28.034944,58094.044365999966,19.238999999999997,0.387,W1
QSO_178.4966453+28.034944,58094.30599800004,18.979999999999997,,W1
QSO_178.4966453+28.034944,58094.763963499994,18.793999999999997,0.264,W1
QSO_178.4966453+28.034944,58094.89477950003,19.378999999999998,0.412,W1
QSO_178.4966453+28.034944,58097.90391249996,18.601,0.236,W1
QSO_178.4966453+28.034944,58252.75976149997,19.380000000000003,0.373,W1
QSO_178.4966453+28.034944,58253.152099999985,18.695999999999998,0.215,W1
QSO_178.4966453+28.034944,58253.217508,18.768,0.301,W1
QSO_178.4966453+28.034944,58253.28291600002,18.441000000000003,0.176,W1
QSO_178.4966453+28.034944,58253.348324000035,18.645,0.204,W1
QSO_178.4966453+28.034944,58253.478629,19.116999999999997,0.289,W1
QSO_178.4966453+28.034944,58253.609809999994,18.539,0.222,W1
QSO_178.4966453+28.034944,58253.74062600003,18.566000000000003,0.194,W1
QSO_178.4966453+28.034944,58461.18728099999,18.683,0.259,W1
QSO_178.4966453+28.034944,58461.579582999984,18.698999999999998,0.264,W1
QSO_178.4966453+28.034944,58461.57972900001,18.604,0.198,W1
QSO_178.4966453+28.034944,58461.775807000035,19.031999999999996,0.3,W1
QSO_178.4966453+28.034944,58461.906112,19.624000000000002,0.505,W1
QSO_178.4966453+28.034944,58619.448872000015,19.055,0.276,W1
QSO_178.4966453+28.034944,58619.579542000014,18.807000000000002,0.238,W1
QSO_178.4966453+28.034944,58619.71024849996,19.049,0.303,W1
QSO_178.4966453+28.034944,58619.71035799997,19.015,0.273,W1
QSO_178.4966453+28.034944,58620.102550500036,19.116,0.296,W1
QSO_178.4966453+28.034944,58620.167812500025,19.055,0.305,W1
QSO_178.4966453+28.034944,58620.29862849997,19.086,0.299,W1
QSO_178.4966453+28.034944,58620.56015100004,18.59,0.198,W1
QSO_178.4966453+28.034944,58825.06023399999,19.084000000000003,0.313,W1
QSO_178.4966453+28.034944,58825.38701849996,19.592,0.501,W1
QSO_178.4966453+28.034944,58825.45242649998,19.085,0.404,W1
QSO_178.4966453+28.034944,58825.517834499995,18.889000000000003,0.24,W1
QSO_178.4966453+28.034944,58825.58309649998,18.996000000000002,0.281,W1
QSO_178.4966453+28.034944,58825.64850449999,18.847,0.255,W1
QSO_178.4966453+28.034944,58825.77921100003,18.734,0.319,W1
QSO_178.4966453+28.034944,58983.76958140003,18.906999999999996,0.245,W1
QSO_178.4966453+28.034944,58983.90013359999,17.973,0.154,W1
QSO_178.4966453+28.034944,58984.22781339996,19.082,0.257,W1
QSO_178.4966453+28.034944,58984.29325420003,18.951999999999998,0.253,W1
QSO_178.4966453+28.034944,58984.49041839998,18.732999999999997,0.31,W1
QSO_178.4966453+28.034944,59190.00600639998,18.637999999999998,0.285,W1
