oid,time,magnitude,error,band
QSO_188.6678835+47.7907059,55345.33975950002,18.396,0.179,W1
QSO_188.6678835+47.7907059,55345.47196249999,18.483,0.197,W1
QSO_188.6678835+47.7907059,55345.60416549997,18.313000000000002,0.151,W1
QSO_188.6678835+47.7907059,55345.736404999974,18.384,0.154,W1
QSO_188.6678835+47.7907059,55345.80254299998,18.643,0.214,W1
QSO_188.6678835+47.7907059,55345.868608000026,18.892000000000003,0.281,W1
QSO_188.6678835+47.7907059,55345.934782499986,18.767000000000003,0.24,W1
QSO_188.6678835+47.7907059,55346.000811,19.377000000000002,0.411,W1
QSO_188.6678835+47.7907059,55346.066985499965,19.253999999999998,0.447,W1
QSO_188.6678835+47.7907059,55346.13301399998,18.796,0.253,W1
QSO_188.6678835+47.7907059,55346.19918850002,19.113,0.318,W1
QSO_188.6678835+47.7907059,55346.26525349998,18.811,0.225,W1
QSO_188.6678835+47.7907059,55346.33142800002,18.468,0.167,W1
QSO_188.6678835+47.7907059,55346.46363099999,18.423000000000002,0.151,W1
QSO_188.6678835+47.7907059,55346.59583399997,18.802,0.221,W1
QSO_188.6678835+47.7907059,55346.72792750002,18.908,0.261,W1
QSO_188.6678835+47.7907059,55346.72803700002,18.481,0.239,W1
QSO_188.6678835+47.7907059,55535.381207000006,18.717999999999996,0.215,W1
QSO_188.6678835+47.7907059,55535.51344650001,18.483,0.174,W1
QSO_188.6678835+47.7907059,55535.64564949998,18.905,0.27,W1
QSO_188.6678835+47.7907059,55535.71167799999,18.697,0.217,W1
QSO_188.6678835+47.7907059,55535.777743000035,18.336,0.16,W1
QSO_188.6678835+47.7907059,55535.843917499995,18.377000000000002,0.156,W1
QSO_188.6678835+47.7907059,55535.97601099997,18.332,0.155,W1
QSO_188.6678835+47.7907059,55535.976120499974,18.602,0.194,W1
QSO_188.6678835+47.7907059,55536.10821400002,18.474,0.177,W1
QSO_188.6678835+47.7907059,55536.174242500034,19.026000000000003,0.283,W1
QSO_188.6678835+47.7907059,55536.17438849998,18.909999999999997,0.277,W1
QSO_188.6678835+47.7907059,55536.24041699999,18.320999999999998,0.153,W1
QSO_188.6678835+47.7907059,55536.37261999997,19.378999999999998,0.393,W1
QSO_188.6678835+47.7907059,55536.50471350002,18.622999999999998,0.21,W1
QSO_188.6678835+47.7907059,56807.451951000025,18.859,0.272,W1
QSO_188.6678835+47.7907059,56807.71497000003,18.570999999999998,0.216,W1
QSO_188.6678835+47.7907059,56807.846552500014,18.636,0.202,W1
QSO_188.6678835+47.7907059,56807.91221599998,18.329,0.152,W1
QSO_188.6678835+47.7907059,56808.043762000016,18.645,0.187,W1
QSO_188.6678835+47.7907059,56808.109425499984,18.575,0.182,W1
QSO_188.6678835+47.7907059,56808.10957150002,18.978,0.305,W1
QSO_188.6678835+47.7907059,56808.17523499999,18.701999999999998,0.211,W1
QSO_188.6678835+47.7907059,56808.30681749997,18.689,0.202,W1
QSO_188.6678835+47.7907059,56808.37248100002,18.445,0.169,W1
QSO_188.6678835+47.7907059,56808.438254,18.455,0.203,W1
