oid,time,magnitude,error,band
QSO_8.7986777+38.2418947,55208.2802885,18.467,0.172,W1
QSO_8.7986777+38.2418947,55208.41249149997,19.575000000000003,0.463,W1
QSO_8.7986777+38.2418947,55208.54484049998,18.713,0.218,W1
QSO_8.7986777+38.2418947,55393.94432749999,19.366999999999997,0.372,W1
QSO_8.7986777+38.2418947,55394.07653049996,18.447,0.196,W1
QSO_8.7986777+38.2418947,55394.20862400001,18.275,0.143,W1
QSO_8.7986777+38.2418947,55394.20876999996,18.423000000000002,0.158,W1
QSO_8.7986777+38.2418947,55394.27479849997,18.653,0.241,W1
QSO_8.7986777+38.2418947,55394.340826999985,18.607,0.202,W1
QSO_8.7986777+38.2418947,55394.40700150003,18.981,0.311,W1
QSO_8.7986777+38.2418947,55394.47306649999,18.621000000000002,0.208,W1
QSO_8.7986777+38.2418947,55394.539204500004,18.744,0.216,W1
QSO_8.7986777+38.2418947,55394.60526949996,19.064,0.298,W1
QSO_8.7986777+38.2418947,55394.67144400001,18.695,0.206,W1
QSO_8.7986777+38.2418947,55394.80364699998,18.954,0.271,W1
QSO_8.7986777+38.2418947,55394.93585000003,19.223,0.363,W1
QSO_8.7986777+38.2418947,55395.06808950003,19.475,0.429,W1
QSO_8.7986777+38.2418947,55569.52929299997,18.982999999999997,0.257,W1
QSO_8.7986777+38.2418947,55569.66153249997,18.451,0.174,W1
QSO_8.7986777+38.2418947,55569.7935895,18.573,0.187,W1
QSO_8.7986777+38.2418947,55569.925829,18.958,0.29,W1
QSO_8.7986777+38.2418947,55569.99185750001,18.582,0.19,W1
QSO_8.7986777+38.2418947,55570.05803199997,18.848999999999997,0.249,W1
QSO_8.7986777+38.2418947,55570.124060499984,19.115000000000002,0.389,W1
QSO_8.7986777+38.2418947,55570.25629999999,19.07,0.304,W1
QSO_8.7986777+38.2418947,55570.3223285,18.618000000000002,0.199,W1
QSO_8.7986777+38.2418947,55570.38835700001,18.488999999999997,0.179,W1
QSO_8.7986777+38.2418947,55570.52059650001,18.392,0.186,W1
QSO_8.7986777+38.2418947,55570.652799499985,18.349,0.169,W1
QSO_8.7986777+38.2418947,55573.89097000002,18.914,0.285,W1
QSO_8.7986777+38.2418947,56665.325258000026,19.177999999999997,0.361,W1
QSO_8.7986777+38.2418947,56670.065768500004,18.395,0.206,W1
QSO_8.7986777+38.2418947,56670.19746049999,19.136000000000003,0.442,W1
QSO_8.7986777+38.2418947,56670.32915249997,18.064999999999998,0.147,W1
