oid,time,magnitude,error,band
QSO_210.0846002+27.6207839,55206.18496949997,18.564999999999998,0.189,W1
QSO_210.0846002+27.6207839,55206.251144000016,19.232,0.339,W1
QSO_210.0846002+27.6207839,55206.31717250003,19.204,0.364,W1
QSO_210.0846002+27.6207839,55206.38334699999,19.104,,W1
QSO_210.0846002+27.6207839,55379.711736499994,18.27,0.143,W1
QSO_210.0846002+27.6207839,55379.843976,18.628,0.231,W1
QSO_210.0846002+27.6207839,55379.97617899997,19.406,0.374,W1
QSO_210.0846002+27.6207839,55380.10838200003,19.183,0.31,W1
QSO_210.0846002+27.6207839,55380.17455649999,18.683999999999997,0.191,W1
QSO_210.0846002+27.6207839,55380.240585,18.893,0.231,W1
QSO_210.0846002+27.6207839,55380.3728245,18.985999999999997,,W1
QSO_210.0846002+27.6207839,55380.43899899996,18.936999999999998,,W1
QSO_210.0846002+27.6207839,55380.505027499974,19.697000000000003,,W1
QSO_210.0846002+27.6207839,55380.571055999986,19.337000000000003,,W1
QSO_210.0846002+27.6207839,55380.57120200002,19.296999999999997,,W1
QSO_210.0846002+27.6207839,55380.70329549999,19.149,0.344,W1
QSO_210.0846002+27.6207839,55380.83549849996,18.906999999999996,0.244,W1
QSO_210.0846002+27.6207839,55380.96770150002,18.878,0.266,W1
QSO_210.0846002+27.6207839,55568.16200300002,18.59,0.186,W1
QSO_210.0846002+27.6207839,55568.29420599999,18.82,0.225,W1
QSO_210.0846002+27.6207839,56666.53085300001,19.14,0.376,W1
QSO_210.0846002+27.6207839,56666.662545,18.719,0.233,W1
QSO_210.0846002+27.6207839,56842.69189799996,18.915,0.297,W1
QSO_210.0846002+27.6207839,56842.823480500025,18.555999999999997,0.245,W1
QSO_210.0846002+27.6207839,57030.38489923421,18.634,0.189,W1
QSO_210.0846002+27.6207839,57030.45056273626,18.499000000000002,0.174,W1
QSO_210.0846002+27.6207839,57030.77873424666,18.368000000000002,0.282,W1
QSO_210.0846002+27.6207839,57035.04660638199,18.401,0.222,W1
QSO_210.0846002+27.6207839,57203.44147361214,18.819000000000003,0.381,W1
QSO_210.0846002+27.6207839,57203.44161961041,18.407,0.222,W1
QSO_210.0846002+27.6207839,57203.57268959754,18.503,0.228,W1
QSO_210.0846002+27.6207839,57394.73590081301,18.671,0.223,W1
QSO_210.0846002+27.6207839,57562.571098720524,19.268,0.399,W1
QSO_210.0846002+27.6207839,57562.70238292463,19.144,0.325,W1
QSO_210.0846002+27.6207839,57562.76797012672,18.588,0.217,W1
QSO_210.0846002+27.6207839,57759.17391150004,18.911,0.269,W1
QSO_210.0846002+27.6207839,57759.43565300003,18.389,0.197,W1
QSO_210.0846002+27.6207839,57759.69739450002,18.836,,W1
QSO_210.0846002+27.6207839,57760.02468999998,19.521,0.503,W1
QSO_210.0846002+27.6207839,57760.286468,18.455,0.19,W1
QSO_210.0846002+27.6207839,57924.18752799998,18.716,0.229,W1
QSO_210.0846002+27.6207839,58123.60932949999,18.804000000000002,0.273,W1
QSO_210.0846002+27.6207839,58123.74014550002,18.842999999999996,0.247,W1
QSO_210.0846002+27.6207839,58123.80555350004,18.602,0.226,W1
QSO_210.0846002+27.6207839,58123.93636949999,19.743000000000002,0.516,W1
QSO_210.0846002+27.6207839,58284.08431700001,18.581,0.202,W1
QSO_210.0846002+27.6207839,58291.01581299997,18.38,0.215,W1
QSO_210.0846002+27.6207839,58489.956033500035,19.269,0.349,W1
QSO_210.0846002+27.6207839,58490.21755600002,18.645,0.215,W1
QSO_210.0846002+27.6207839,58490.34833550003,19.028,0.27,W1
QSO_210.0846002+27.6207839,58490.80608199998,18.720999999999997,0.229,W1
QSO_210.0846002+27.6207839,58854.291481600005,18.839999999999996,0.32,W1
QSO_210.0846002+27.6207839,58854.35695900002,18.804000000000002,0.244,W1
QSO_210.0846002+27.6207839,58854.553574200036,19.405,0.398,W1
QSO_210.0846002+27.6207839,58854.68460220004,18.880000000000003,0.466,W1
QSO_210.0846002+27.6207839,58854.94684120002,18.425,0.17,W1
QSO_210.0846002+27.6207839,59015.09358159996,19.168999999999997,0.304,W1
QSO_210.0846002+27.6207839,59015.68331740001,19.095,0.284,W1
QSO_210.0846002+27.6207839,59219.27951550002,18.35,0.199,W1
QSO_210.0846002+27.6207839,59219.54078249997,18.413,0.207,W1
QSO_210.0846002+27.6207839,59219.67145249997,18.926000000000002,0.278,W1
QSO_210.0846002+27.6207839,59219.802159,18.516,0.197,W1
QSO_210.0846002+27.6207839,59221.82809150001,18.552,0.21,W1
QSO_210.0846002+27.6207839,59222.15487599998,19.305999999999997,0.407,W1
QSO_210.0846002+27.6207839,59222.41574150002,18.893,0.297,W1
QSO_210.0846002+27.6207839,59222.54681300001,18.381,0.272,W1
QSO_210.0846002+27.6207839,59222.67751950004,18.967999999999996,0.278,W1
QSO_210.0846002+27.6207839,59585.75422500004,18.79,0.301,W1
QSO_210.0846002+27.6207839,59586.14539550004,18.55,0.335,W1
QSO_210.0846002+27.6207839,59745.78478849997,18.732999999999997,0.353,W1
QSO_210.0846002+27.6207839,59746.501977,18.939999999999998,0.328,W1
QSO_210.0846002+27.6207839,59746.56727550001,18.52,0.364,W1
QSO_210.0846002+27.6207839,59746.76284249996,18.656,0.195,W1
QSO_210.0846002+27.6207839,59949.918119500035,19.317999999999998,0.363,W1
QSO_210.0846002+27.6207839,59950.04831499999,18.877000000000002,0.323,W1
QSO_210.0846002+27.6207839,59950.503871500034,18.180999999999997,0.143,W1
QSO_210.0846002+27.6207839,60109.76808100003,18.389,0.19,W1
QSO_210.0846002+27.6207839,60316.5954298,19.226,0.467,W1
QSO_210.0846002+27.6207839,60316.78937319998,19.012,0.282,W1
