oid,time,magnitude,error,band
QSO_141.0366559+3.05895,55323.514255999966,18.398,0.166,W1
QSO_141.0366559+3.05895,55323.646459000025,18.833,0.257,W1
QSO_141.0366559+3.05895,55323.778662,19.052999999999997,0.29,W1
QSO_141.0366559+3.05895,55323.91086499997,18.695999999999998,0.223,W1
QSO_141.0366559+3.05895,55323.97693000001,19.159999999999997,,W1
QSO_141.0366559+3.05895,55324.04310449997,18.448999999999998,0.184,W1
QSO_141.0366559+3.05895,55324.10913299998,18.477,0.186,W1
QSO_141.0366559+3.05895,55324.10927900002,18.956000000000003,0.268,W1
QSO_141.0366559+3.05895,55324.17530750003,18.155,0.143,W1
QSO_141.0366559+3.05895,55324.24133600004,18.412,0.166,W1
QSO_141.0366559+3.05895,55324.24148199999,18.75,0.253,W1
QSO_141.0366559+3.05895,55324.37357549996,18.807000000000002,0.23,W1
QSO_141.0366559+3.05895,55324.37368499996,18.918,0.243,W1
QSO_141.0366559+3.05895,55324.50577850002,18.878999999999998,0.251,W1
QSO_141.0366559+3.05895,55324.50588800002,18.927999999999997,,W1
QSO_141.0366559+3.05895,55514.24358249996,18.483,0.189,W1
QSO_141.0366559+3.05895,55514.37578550002,18.97,0.29,W1
QSO_141.0366559+3.05895,55514.640191499966,19.481,0.511,W1
QSO_141.0366559+3.05895,55514.70625650001,18.887999999999998,0.274,W1
QSO_141.0366559+3.05895,55514.77228500002,19.194000000000003,0.362,W1
QSO_141.0366559+3.05895,55514.970553000036,18.936999999999998,0.346,W1
QSO_141.0366559+3.05895,55515.10275600001,18.479,0.206,W1
QSO_141.0366559+3.05895,55515.23499550001,18.655,0.227,W1
QSO_141.0366559+3.05895,56788.37161249996,18.397,0.26,W1
QSO_141.0366559+3.05895,56788.50319500003,18.68,0.227,W1
QSO_141.0366559+3.05895,56788.634631499976,18.36,0.206,W1
QSO_141.0366559+3.05895,56788.63477750001,18.464,0.208,W1
QSO_141.0366559+3.05895,56788.76621400004,18.866999999999997,0.356,W1
QSO_141.0366559+3.05895,56788.83198700001,18.305,0.151,W1
QSO_141.0366559+3.05895,56788.897796500016,18.267,0.162,W1
QSO_141.0366559+3.05895,56788.963459999984,18.555999999999997,0.245,W1
QSO_141.0366559+3.05895,56789.029232999965,18.564,0.22,W1
QSO_141.0366559+3.05895,56789.09504249997,18.238999999999997,0.212,W1
QSO_141.0366559+3.05895,56789.226479,18.481,0.202,W1
QSO_141.0366559+3.05895,56789.358061499974,18.344,0.167,W1
QSO_141.0366559+3.05895,56789.48964400004,18.033,0.173,W1
QSO_141.0366559+3.05895,56979.099916999985,18.491,0.174,W1
QSO_141.0366559+3.05895,56979.10002649999,18.250999999999998,0.224,W1
QSO_141.0366559+3.05895,56979.231353500014,18.72,0.232,W1
QSO_141.0366559+3.05895,56979.36268050004,18.593,0.303,W1
QSO_141.0366559+3.05895,56979.36278999996,18.950000000000003,0.279,W1
QSO_141.0366559+3.05895,56979.42845350001,18.479,0.178,W1
QSO_141.0366559+3.05895,56979.49411699999,18.240000000000002,0.211,W1
QSO_141.0366559+3.05895,56979.55978050004,18.683999999999997,0.248,W1
QSO_141.0366559+3.05895,56979.62558999996,18.781,0.254,W1
QSO_141.0366559+3.05895,56979.691253500016,18.541,0.193,W1
QSO_141.0366559+3.05895,56979.82258050004,18.468,0.239,W1
QSO_141.0366559+3.05895,56979.95401699999,18.255,0.149,W1
QSO_141.0366559+3.05895,57147.03904893325,18.536,0.192,W1
QSO_141.0366559+3.05895,57147.1702299374,18.302999999999997,0.222,W1
QSO_141.0366559+3.05895,57147.30141094155,18.581,0.204,W1
