oid,time,magnitude,error,band
QSO_200.9527365+62.5271478,55335.03015199997,18.625999999999998,0.176,W1
QSO_200.9527365+62.5271478,55335.29459450003,18.97,0.257,W1
QSO_200.9527365+62.5271478,55335.36076899999,18.826999999999998,0.225,W1
QSO_200.9527365+62.5271478,55335.426797500004,18.372,0.169,W1
QSO_200.9527365+62.5271478,55335.49297199996,18.517,0.167,W1
QSO_200.9527365+62.5271478,55335.559037000006,18.924999999999997,0.269,W1
QSO_200.9527365+62.5271478,55335.62517500002,19.191000000000003,0.349,W1
QSO_200.9527365+62.5271478,55335.69123999998,18.596,0.199,W1
QSO_200.9527365+62.5271478,55335.757414500025,18.805999999999997,0.218,W1
QSO_200.9527365+62.5271478,55335.82344300004,18.578,0.182,W1
QSO_200.9527365+62.5271478,55335.8896175,18.662,0.204,W1
QSO_200.9527365+62.5271478,55335.95564600001,18.759,0.244,W1
QSO_200.9527365+62.5271478,55336.02182049997,18.662,0.18,W1
QSO_200.9527365+62.5271478,55336.08788550001,18.964999999999996,0.274,W1
QSO_200.9527365+62.5271478,55336.220088499984,18.889000000000003,,W1
QSO_200.9527365+62.5271478,55336.286116999996,18.663,0.183,W1
QSO_200.9527365+62.5271478,55336.28626300003,19.533,0.425,W1
QSO_200.9527365+62.5271478,55336.35229150004,18.714,0.218,W1
QSO_200.9527365+62.5271478,55336.418466,18.59,0.182,W1
QSO_200.9527365+62.5271478,55336.550668999975,19.076,0.285,W1
QSO_200.9527365+62.5271478,55336.68290849998,18.771,0.246,W1
QSO_200.9527365+62.5271478,55336.8149655,18.524,0.178,W1
QSO_200.9527365+62.5271478,55336.81511150004,18.820999999999998,0.242,W1
QSO_200.9527365+62.5271478,55337.54222799997,18.655,0.185,W1
QSO_200.9527365+62.5271478,55337.67443100003,18.268,0.137,W1
QSO_200.9527365+62.5271478,55337.74045950004,18.915999999999997,0.258,W1
QSO_200.9527365+62.5271478,55337.806634,18.384999999999998,0.161,W1
QSO_200.9527365+62.5271478,55337.87269900004,19.075000000000003,0.338,W1
QSO_200.9527365+62.5271478,55337.9388735,18.425,0.149,W1
QSO_200.9527365+62.5271478,55338.004902000015,18.756,0.233,W1
QSO_200.9527365+62.5271478,55338.071076499975,18.613999999999997,0.189,W1
QSO_200.9527365+62.5271478,55338.13710499999,18.948999999999998,0.247,W1
QSO_200.9527365+62.5271478,55338.203279500034,19.104,0.291,W1
QSO_200.9527365+62.5271478,55338.26934449999,19.028,0.285,W1
QSO_200.9527365+62.5271478,55338.33551900004,19.134,0.3,W1
QSO_200.9527365+62.5271478,55338.40154749996,18.673000000000002,0.204,W1
QSO_200.9527365+62.5271478,55338.46772200001,18.805,0.223,W1
QSO_200.9527365+62.5271478,55338.53375050002,19.055999999999997,0.266,W1
QSO_200.9527365+62.5271478,55338.59992499998,18.606,0.189,W1
QSO_200.9527365+62.5271478,55338.66595349999,18.899,0.237,W1
QSO_200.9527365+62.5271478,55338.73212800004,18.235,0.133,W1
QSO_200.9527365+62.5271478,55338.798192999995,18.753,0.215,W1
QSO_200.9527365+62.5271478,55338.93039599997,18.738999999999997,0.212,W1
QSO_200.9527365+62.5271478,55339.062599000026,18.64,0.196,W1
QSO_200.9527365+62.5271478,55339.19483850003,19.098999999999997,0.285,W1
QSO_200.9527365+62.5271478,55525.20088250002,18.417,0.159,W1
QSO_200.9527365+62.5271478,55525.333122000025,19.264000000000003,0.329,W1
QSO_200.9527365+62.5271478,55525.46517899996,18.842999999999996,0.265,W1
QSO_200.9527365+62.5271478,55525.597418499965,18.695999999999998,0.21,W1
QSO_200.9527365+62.5271478,55525.66344699998,18.397,0.16,W1
QSO_200.9527365+62.5271478,55525.79565000004,18.781,0.222,W1
QSO_200.9527365+62.5271478,55525.993917999964,18.596,0.188,W1
QSO_200.9527365+62.5271478,55526.06009250001,19.658,0.49,W1
QSO_200.9527365+62.5271478,55526.12612100002,19.238999999999997,,W1
QSO_200.9527365+62.5271478,55526.258360500025,19.104999999999997,0.286,W1
QSO_200.9527365+62.5271478,55526.32438900004,18.894,0.254,W1
QSO_200.9527365+62.5271478,55526.39041749996,19.17,0.366,W1
QSO_200.9527365+62.5271478,55526.45659200001,18.517,0.179,W1
QSO_200.9527365+62.5271478,55526.522656999965,18.868000000000002,0.232,W1
QSO_200.9527365+62.5271478,55526.58868549998,18.677,0.196,W1
QSO_200.9527365+62.5271478,55526.72088850004,19.534999999999997,0.427,W1
QSO_200.9527365+62.5271478,55526.85312800004,18.744,0.236,W1
QSO_200.9527365+62.5271478,55526.98533100001,18.634999999999998,0.197,W1
QSO_200.9527365+62.5271478,55529.03392999999,18.743000000000002,0.256,W1
QSO_200.9527365+62.5271478,55529.10010450004,18.817999999999998,0.235,W1
QSO_200.9527365+62.5271478,55529.36440099998,18.58,0.183,W1
QSO_200.9527365+62.5271478,55529.49664049998,19.025,0.266,W1
QSO_200.9527365+62.5271478,56799.564191500016,18.787999999999997,0.228,W1
QSO_200.9527365+62.5271478,56799.695627999965,18.477,0.3,W1
QSO_200.9527365+62.5271478,56799.82721050002,18.988999999999997,,W1
QSO_200.9527365+62.5271478,56800.024456499974,18.435000000000002,0.173,W1
QSO_200.9527365+62.5271478,56800.090229500034,18.546,0.175,W1
QSO_200.9527365+62.5271478,56800.155893,19.084000000000003,0.304,W1
QSO_200.9527365+62.5271478,56800.221702500006,18.723,0.208,W1
QSO_200.9527365+62.5271478,56800.41891200001,19.067,0.284,W1
QSO_200.9527365+62.5271478,56800.616303999996,18.613,0.206,W1
QSO_200.9527365+62.5271478,56800.681967499964,18.722,0.201,W1
QSO_200.9527365+62.5271478,56800.94498649998,18.463,0.173,W1
QSO_200.9527365+62.5271478,56801.20800549998,18.631,0.184,W1
QSO_200.9527365+62.5271478,56801.33958799996,18.463,0.171,W1
QSO_200.9527365+62.5271478,56989.8598615,18.439,0.16,W1
QSO_200.9527365+62.5271478,56989.99133449998,19.131,0.337,W1
QSO_200.9527365+62.5271478,56990.122661500005,18.695999999999998,0.212,W1
QSO_200.9527365+62.5271478,56990.38542499997,18.465,0.168,W1
QSO_200.9527365+62.5271478,56990.45108850003,18.759,0.207,W1
QSO_200.9527365+62.5271478,56990.516752,18.541,0.231,W1
QSO_200.9527365+62.5271478,56990.58241549997,19.391,0.371,W1
QSO_200.9527365+62.5271478,56990.64818850003,18.951,0.343,W1
QSO_200.9527365+62.5271478,56990.77951549997,18.418,0.174,W1
QSO_200.9527365+62.5271478,56990.845179000025,18.759999999999998,0.269,W1
QSO_200.9527365+62.5271478,56990.976615499974,18.441000000000003,0.248,W1
QSO_200.9527365+62.5271478,56991.04227900002,18.515,0.195,W1
QSO_200.9527365+62.5271478,56991.1079425,19.179000000000002,0.38,W1
QSO_200.9527365+62.5271478,56991.17360599997,18.929000000000002,0.291,W1
QSO_200.9527365+62.5271478,56991.370742499996,18.372,0.186,W1
QSO_200.9527365+62.5271478,56991.50206950002,18.456,0.224,W1
QSO_200.9527365+62.5271478,57158.20199028725,18.572,0.176,W1
QSO_200.9527365+62.5271478,57158.46424279555,19.009,0.307,W1
QSO_200.9527365+62.5271478,57158.5954237997,18.697,0.222,W1
QSO_200.9527365+62.5271478,57158.660977801745,19.109,0.276,W1
QSO_200.9527365+62.5271478,57158.79215880598,18.552,0.168,W1
QSO_200.9527365+62.5271478,57158.92337631008,19.076,0.372,W1
QSO_200.9527365+62.5271478,57158.98889381218,18.769,0.338,W1
QSO_200.9527365+62.5271478,57159.054447814226,18.598,0.176,W1
QSO_200.9527365+62.5271478,57159.316809822616,18.543,0.279,W1
QSO_200.9527365+62.5271478,57159.38236382466,18.775,0.25,W1
QSO_200.9527365+62.5271478,57159.51354482881,18.583,0.186,W1
QSO_200.9527365+62.5271478,57159.97253234339,18.951,0.381,W1
QSO_200.9527365+62.5271478,57167.841713592876,18.372,0.17,W1
QSO_200.9527365+62.5271478,57167.90737709501,18.525,0.162,W1
QSO_200.9527365+62.5271478,57351.53197284361,18.358,0.271,W1
QSO_200.9527365+62.5271478,57351.79396985194,19.302999999999997,0.328,W1
QSO_200.9527365+62.5271478,57351.794115851895,18.766,0.238,W1
QSO_200.9527365+62.5271478,57352.18718436438,18.689999999999998,0.22,W1
QSO_200.9527365+62.5271478,57352.25273836643,19.621000000000002,0.458,W1
QSO_200.9527365+62.5271478,57352.31825586852,19.174999999999997,,W1
QSO_200.9527365+62.5271478,57352.383809870655,18.39,0.162,W1
QSO_200.9527365+62.5271478,57352.44932737267,19.209000000000003,0.464,W1
QSO_200.9527365+62.5271478,57352.514881374795,18.417,0.187,W1
QSO_200.9527365+62.5271478,57352.77698788306,18.963,0.306,W1
QSO_200.9527365+62.5271478,57352.842541885184,19.003,0.273,W1
QSO_200.9527365+62.5271478,57352.9080593872,18.628999999999998,0.238,W1
QSO_200.9527365+62.5271478,57353.17020239557,18.72,0.269,W1
QSO_200.9527365+62.5271478,57358.7402485722,18.561999999999998,0.211,W1
QSO_200.9527365+62.5271478,57358.80576607429,18.698999999999998,0.258,W1
QSO_200.9527365+62.5271478,57517.143543283935,18.397,0.151,W1
QSO_200.9527365+62.5271478,57517.274864088075,18.616,0.195,W1
QSO_200.9527365+62.5271478,57517.66889970055,18.832,0.331,W1
QSO_200.9527365+62.5271478,57517.800183904656,18.723,0.328,W1
QSO_200.9527365+62.5271478,57517.86577110675,18.795,0.229,W1
QSO_200.9527365+62.5271478,57517.99705531094,18.099,0.207,W1
QSO_200.9527365+62.5271478,57517.99720171089,18.625999999999998,0.259,W1
QSO_200.9527365+62.5271478,57518.06278891298,18.427,0.156,W1
QSO_200.9527365+62.5271478,57518.39109092341,19.287999999999997,0.423,W1
QSO_200.9527365+62.5271478,57518.45667812542,18.557000000000002,0.22,W1
QSO_200.9527365+62.5271478,57518.456824525456,18.918,0.243,W1
QSO_200.9527365+62.5271478,57518.588108729644,19.217,0.377,W1
QSO_200.9527365+62.5271478,57518.916300939985,18.902,0.274,W1
QSO_200.9527365+62.5271478,57522.8558152646,19.534,0.472,W1
