oid,time,magnitude,error,band
QSO_155.6280777+4.7493715,55338.91831450001,18.676000000000002,0.292,W1
QSO_155.6280777+4.7493715,55338.98434300002,19.442999999999998,0.482,W1
QSO_155.6280777+4.7493715,55339.050517499985,18.441000000000003,0.18,W1
QSO_155.6280777+4.7493715,55339.11658250002,19.473999999999997,0.511,W1
QSO_155.6280777+4.7493715,55339.18272050004,18.67,0.237,W1
QSO_155.6280777+4.7493715,55339.31495999996,18.522,0.201,W1
QSO_155.6280777+4.7493715,55339.44716300002,18.432000000000002,0.2,W1
QSO_155.6280777+4.7493715,55526.27044199998,18.668,0.231,W1
QSO_155.6280777+4.7493715,55526.40264500004,18.83,0.271,W1
QSO_155.6280777+4.7493715,55526.53484800001,18.810000000000002,0.258,W1
QSO_155.6280777+4.7493715,55526.66694149998,18.148,0.146,W1
QSO_155.6280777+4.7493715,55526.733116000025,19.028,0.321,W1
QSO_155.6280777+4.7493715,55526.86520949999,18.613999999999997,0.238,W1
QSO_155.6280777+4.7493715,56800.735513000036,18.823,0.297,W1
QSO_155.6280777+4.7493715,56800.86709550001,19.18,0.39,W1
QSO_155.6280777+4.7493715,56800.99853199996,18.256999999999998,0.18,W1
QSO_155.6280777+4.7493715,56801.064341499965,18.714999999999996,0.221,W1
QSO_155.6280777+4.7493715,56801.2615875,18.795,0.251,W1
QSO_155.6280777+4.7493715,56801.32736049997,18.599,0.222,W1
QSO_155.6280777+4.7493715,56801.458943000034,18.122,0.129,W1
QSO_155.6280777+4.7493715,56801.59037949998,18.555999999999997,0.204,W1
QSO_155.6280777+4.7493715,56991.05450650002,18.936,0.265,W1
QSO_155.6280777+4.7493715,56991.25149700001,18.497,0.225,W1
QSO_155.6280777+4.7493715,56991.31716049998,18.805,0.311,W1
QSO_155.6280777+4.7493715,56991.38293349996,18.418,0.179,W1
QSO_155.6280777+4.7493715,56991.44859700001,18.701999999999998,0.246,W1
QSO_155.6280777+4.7493715,56991.77702400004,18.71,0.233,W1
QSO_155.6280777+4.7493715,57159.370282324235,18.471,0.185,W1
QSO_155.6280777+4.7493715,57159.50135382846,18.735999999999997,0.226,W1
QSO_155.6280777+4.7493715,57159.63253483261,19.043999999999997,0.317,W1
QSO_155.6280777+4.7493715,57159.698052334636,18.573999999999998,0.196,W1
QSO_155.6280777+4.7493715,57159.76360633676,18.927,0.313,W1
QSO_155.6280777+4.7493715,57159.82912383886,18.464,0.171,W1
QSO_155.6280777+4.7493715,57159.89467784091,18.793,0.252,W1
QSO_155.6280777+4.7493715,57159.89478734091,18.255,0.162,W1
QSO_155.6280777+4.7493715,57159.96034134296,18.483,0.185,W1
QSO_155.6280777+4.7493715,57160.09152234711,18.844,0.363,W1
QSO_155.6280777+4.7493715,57160.22259385134,18.561999999999998,0.198,W1
QSO_155.6280777+4.7493715,57352.59262637727,18.447,0.193,W1
QSO_155.6280777+4.7493715,57352.72369788142,18.444,0.178,W1
QSO_155.6280777+4.7493715,57352.92028688766,18.738999999999997,0.254,W1
