oid,time,magnitude,error,band
QSO_9.7631478-7.2944838,55373.59254799999,18.441000000000003,0.18,W1
QSO_9.7631478-7.2944838,55373.724750999965,18.215,0.147,W1
QSO_9.7631478-7.2944838,55373.856954000024,18.225,0.151,W1
QSO_9.7631478-7.2944838,55373.989156999996,18.994,0.427,W1
QSO_9.7631478-7.2944838,55374.05522200004,18.692999999999998,0.262,W1
QSO_9.7631478-7.2944838,55374.1213965,18.546,0.196,W1
QSO_9.7631478-7.2944838,55374.31962799998,18.378999999999998,0.207,W1
QSO_9.7631478-7.2944838,55374.451867499985,18.784999999999997,0.271,W1
QSO_9.7631478-7.2944838,55374.58407049996,18.573999999999998,0.217,W1
QSO_9.7631478-7.2944838,55374.71627350002,18.774,0.245,W1
QSO_9.7631478-7.2944838,55553.26430899999,19.381,0.428,W1
QSO_9.7631478-7.2944838,55553.26445500002,19.558999999999997,0.495,W1
QSO_9.7631478-7.2944838,55553.33048350003,18.615000000000002,0.239,W1
QSO_9.7631478-7.2944838,55553.39654849999,19.061999999999998,,W1
QSO_9.7631478-7.2944838,55553.46272300003,18.929000000000002,0.288,W1
QSO_9.7631478-7.2944838,55553.528751499965,18.789,0.25,W1
QSO_9.7631478-7.2944838,55553.85922250003,18.47,0.185,W1
QSO_9.7631478-7.2944838,56650.963712499986,18.93,0.294,W1
QSO_9.7631478-7.2944838,56651.22713299998,18.176000000000002,0.152,W1
QSO_9.7631478-7.2944838,56651.35882499996,18.657,0.289,W1
QSO_9.7631478-7.2944838,56651.49040750002,18.28,0.198,W1
QSO_9.7631478-7.2944838,56651.55632650003,18.953000000000003,0.289,W1
QSO_9.7631478-7.2944838,56651.68805499996,18.305,0.207,W1
QSO_9.7631478-7.2944838,56651.95143900001,18.363,0.186,W1
QSO_9.7631478-7.2944838,56838.44647350001,18.854999999999997,0.269,W1
QSO_9.7631478-7.2944838,56838.44658300001,19.063000000000002,0.374,W1
QSO_9.7631478-7.2944838,56838.57801949996,18.756,0.243,W1
QSO_9.7631478-7.2944838,56838.70949250002,18.546,0.238,W1
QSO_9.7631478-7.2944838,56838.84092899996,18.299,0.238,W1
QSO_9.7631478-7.2944838,56838.841075,18.396,0.176,W1
QSO_9.7631478-7.2944838,56839.103947999974,18.301000000000002,0.159,W1
QSO_9.7631478-7.2944838,56839.30119400001,18.334,0.176,W1
QSO_9.7631478-7.2944838,56839.432630500036,18.592,0.224,W1
QSO_9.7631478-7.2944838,56839.43277649998,18.416,0.2,W1
QSO_9.7631478-7.2944838,57014.860025500006,18.546,0.243,W1
QSO_9.7631478-7.2944838,57014.86013500001,18.956000000000003,,W1
QSO_9.7631478-7.2944838,57015.12278899998,18.955,0.414,W1
QSO_9.7631478-7.2944838,57015.254116000004,18.587,0.211,W1
QSO_9.7631478-7.2944838,57015.31977949997,18.901000000000003,0.377,W1
QSO_9.7631478-7.2944838,57015.582397,19.061999999999998,0.368,W1
QSO_9.7631478-7.2944838,57015.71372400002,18.426000000000002,0.196,W1
QSO_9.7631478-7.2944838,57199.994637612486,18.708,0.233,W1
QSO_9.7631478-7.2944838,57200.12585511659,18.549,0.197,W1
QSO_9.7631478-7.2944838,57200.51917912911,18.605,0.313,W1
QSO_9.7631478-7.2944838,57200.58469663121,18.845,0.27,W1
QSO_9.7631478-7.2944838,57200.584842631164,18.279,0.172,W1
QSO_9.7631478-7.2944838,57200.650360133266,19.002000000000002,0.367,W1
QSO_9.7631478-7.2944838,57200.84698563945,18.317999999999998,0.215,W1
QSO_9.7631478-7.2944838,57376.60583113873,18.747,0.261,W1
QSO_9.7631478-7.2944838,57376.867828146984,18.155,0.172,W1
QSO_9.7631478-7.2944838,57376.93338214912,18.933999999999997,0.406,W1
QSO_9.7631478-7.2944838,57376.99889965113,18.802999999999997,0.255,W1
QSO_9.7631478-7.2944838,57377.1955251574,18.442,0.193,W1
QSO_9.7631478-7.2944838,57377.32659666155,18.439999999999998,0.243,W1
QSO_9.7631478-7.2944838,57377.58859366988,18.604,0.211,W1
QSO_9.7631478-7.2944838,57564.37163577743,18.462,0.26,W1
QSO_9.7631478-7.2944838,57564.76552498987,18.521,0.199,W1
QSO_9.7631478-7.2944838,57564.831112191954,18.119,0.162,W1
QSO_9.7631478-7.2944838,57564.89684579401,18.607,0.225,W1
QSO_9.7631478-7.2944838,57565.028129998194,18.732999999999997,0.248,W1
QSO_9.7631478-7.2944838,57568.37622490405,18.521,0.194,W1
QSO_9.7631478-7.2944838,57736.51681322123,18.375999999999998,0.183,W1
QSO_9.7631478-7.2944838,57736.64798762533,18.703000000000003,0.334,W1
QSO_9.7631478-7.2944838,57736.779271829524,18.497,0.212,W1
QSO_9.7631478-7.2944838,57736.910592633656,18.706000000000003,0.239,W1
QSO_9.7631478-7.2944838,57736.97617983575,19.045,0.413,W1
QSO_9.7631478-7.2944838,57737.041767037845,18.669,0.371,W1
QSO_9.7631478-7.2944838,57737.041876837764,19.168999999999997,0.357,W1
QSO_9.7631478-7.2944838,57737.238748244046,18.25,0.253,W1
QSO_9.7631478-7.2944838,57931.673824000034,19.384999999999998,0.422,W1
QSO_9.7631478-7.2944838,57931.80463999999,18.619,0.217,W1
QSO_9.7631478-7.2944838,57932.06638149998,18.515,0.19,W1
QSO_9.7631478-7.2944838,57932.328013499966,19.363999999999997,0.475,W1
QSO_9.7631478-7.2944838,57932.524383499964,18.389,0.248,W1
QSO_9.7631478-7.2944838,57932.655199500005,18.605,0.209,W1
QSO_9.7631478-7.2944838,57932.78601550004,18.411,0.234,W1
QSO_9.7631478-7.2944838,58097.08886749999,18.305999999999997,0.169,W1
QSO_9.7631478-7.2944838,58097.22019450001,18.941000000000003,0.381,W1
QSO_9.7631478-7.2944838,58097.285566,19.08,0.318,W1
QSO_9.7631478-7.2944838,58097.350974000015,18.593,0.214,W1
QSO_9.7631478-7.2944838,58097.41638200003,18.339,0.206,W1
QSO_9.7631478-7.2944838,58097.48178999997,18.279,0.154,W1
QSO_9.7631478-7.2944838,58097.54683300003,18.835,0.242,W1
QSO_9.7631478-7.2944838,58097.67764899998,18.205,0.145,W1
QSO_9.7631478-7.2944838,58296.14424550003,19.070999999999998,0.382,W1
QSO_9.7631478-7.2944838,58296.27506149998,19.043999999999997,0.295,W1
QSO_9.7631478-7.2944838,58296.60199199998,18.9,0.43,W1
QSO_9.7631478-7.2944838,58457.56075050002,18.494999999999997,0.241,W1
QSO_9.7631478-7.2944838,58457.691566499976,18.648,0.215,W1
QSO_9.7631478-7.2944838,58457.75697449999,18.381999999999998,0.196,W1
QSO_9.7631478-7.2944838,58457.82238250001,18.837000000000003,0.262,W1
QSO_9.7631478-7.2944838,58458.01846050003,18.802999999999997,0.241,W1
QSO_9.7631478-7.2944838,58458.01860649998,19.424,0.383,W1
QSO_9.7631478-7.2944838,58458.14927649998,18.215,0.146,W1
QSO_9.7631478-7.2944838,58662.68797650003,18.918,0.278,W1
QSO_9.7631478-7.2944838,58663.14557700003,18.273,0.17,W1
QSO_9.7631478-7.2944838,58663.21098499996,18.57,0.197,W1
QSO_9.7631478-7.2944838,58663.66858549997,19.061999999999998,0.325,W1
QSO_9.7631478-7.2944838,58824.83397050001,18.416,0.224,W1
QSO_9.7631478-7.2944838,58825.03008499998,18.387,0.244,W1
QSO_9.7631478-7.2944838,58825.16090100001,18.734,0.254,W1
QSO_9.7631478-7.2944838,59026.981737400034,18.267,0.161,W1
QSO_9.7631478-7.2944838,59027.11291179999,18.860999999999997,0.3,W1
QSO_9.7631478-7.2944838,59027.4404452,18.732,0.337,W1
QSO_9.7631478-7.2944838,59189.25523059999,18.981,0.304,W1
QSO_9.7631478-7.2944838,59189.386258599996,18.27,0.159,W1
QSO_9.7631478-7.2944838,59189.71379200001,18.723,0.245,W1
QSO_9.7631478-7.2944838,59189.84485659996,18.666,0.267,W1
QSO_9.7631478-7.2944838,59391.28645900001,18.688000000000002,0.238,W1
QSO_9.7631478-7.2944838,59391.74365800003,18.531,0.428,W1
QSO_9.7631478-7.2944838,59392.00488850003,19.049999999999997,0.322,W1
QSO_9.7631478-7.2944838,59392.13544900002,18.644,0.271,W1
QSO_9.7631478-7.2944838,59392.26615549997,18.106,0.174,W1
QSO_9.7631478-7.2944838,59392.396715999974,18.316000000000003,0.182,W1
QSO_9.7631478-7.2944838,59553.407194999956,18.253999999999998,0.186,W1
QSO_9.7631478-7.2944838,59553.53775550004,18.439999999999998,0.183,W1
QSO_9.7631478-7.2944838,59553.733723999976,18.430999999999997,0.197,W1
QSO_9.7631478-7.2944838,59553.86428449997,18.822000000000003,0.276,W1
QSO_9.7631478-7.2944838,59758.526135500026,18.814,0.255,W1
QSO_9.7631478-7.2944838,59758.65658650002,18.528,0.22,W1
QSO_9.7631478-7.2944838,59758.786891499985,18.445999999999998,0.198,W1
QSO_9.7631478-7.2944838,59758.78700099999,18.642,0.265,W1
QSO_9.7631478-7.2944838,59758.98245850002,18.328,0.357,W1
QSO_9.7631478-7.2944838,59759.243323999974,18.768,0.268,W1
QSO_9.7631478-7.2944838,59759.373629000016,18.192,0.159,W1
QSO_9.7631478-7.2944838,59919.88234249999,18.909,0.309,W1
QSO_9.7631478-7.2944838,59920.46820399999,18.28,0.427,W1
QSO_9.7631478-7.2944838,59920.468313499994,18.619,0.199,W1
QSO_9.7631478-7.2944838,59920.72866799997,18.151,0.144,W1
QSO_9.7631478-7.2944838,59920.858863500005,18.293,0.159,W1
QSO_9.7631478-7.2944838,60122.17972349996,18.534,0.26,W1
QSO_9.7631478-7.2944838,60122.5687405,18.63,0.231,W1
QSO_9.7631478-7.2944838,60122.63352800002,18.697,0.252,W1
QSO_9.7631478-7.2944838,60122.827562,18.273,0.172,W1
QSO_9.7631478-7.2944838,60122.89234950002,18.264,0.207,W1
QSO_9.7631478-7.2944838,60123.02199750004,18.031,0.193,W1
QSO_9.7631478-7.2944838,60123.15168200001,19.095,0.354,W1
QSO_9.7631478-7.2944838,60123.28133000003,18.966,0.321,W1
QSO_9.7631478-7.2944838,60283.970864500036,18.408,0.19,W1
QSO_9.7631478-7.2944838,60284.09992850001,18.247999999999998,0.151,W1
QSO_9.7631478-7.2944838,60284.228956000035,18.585,0.234,W1
QSO_9.7631478-7.2944838,60284.29359750002,18.613999999999997,0.203,W1
QSO_9.7631478-7.2944838,60284.35809299998,18.793999999999997,0.237,W1
QSO_9.7631478-7.2944838,60284.48712050001,18.775,0.288,W1
QSO_9.7631478-7.2944838,60284.5516525,18.55,0.212,W1
QSO_9.7631478-7.2944838,60486.97099180004,18.728,0.446,W1
QSO_9.7631478-7.2944838,60487.099091799966,18.244999999999997,0.233,W1
QSO_9.7631478-7.2944838,60487.41923200003,19.003999999999998,0.484,W1
QSO_9.7631478-7.2944838,55373.59254799999,18.683,0.448,W2
QSO_9.7631478-7.2944838,55373.724750999965,18.313,,W2
QSO_9.7631478-7.2944838,55373.856954000024,18.048,,W2
QSO_9.7631478-7.2944838,55373.989156999996,18.375,,W2
QSO_9.7631478-7.2944838,55374.05522200004,18.171,0.308,W2
QSO_9.7631478-7.2944838,55374.1213965,18.011,0.279,W2
QSO_9.7631478-7.2944838,55374.31962799998,18.686,0.507,W2
QSO_9.7631478-7.2944838,55374.451867499985,18.413,0.331,W2
QSO_9.7631478-7.2944838,55374.58407049996,18.506,0.371,W2
QSO_9.7631478-7.2944838,55374.71627350002,18.332,0.295,W2
QSO_9.7631478-7.2944838,55553.26430899999,18.372,0.357,W2
QSO_9.7631478-7.2944838,55553.26445500002,18.485,0.376,W2
QSO_9.7631478-7.2944838,55553.33048350003,18.302,,W2
QSO_9.7631478-7.2944838,55553.39654849999,18.191,0.29,W2
QSO_9.7631478-7.2944838,55553.46272300003,18.645,0.427,W2
QSO_9.7631478-7.2944838,55553.528751499965,18.283,0.32,W2
QSO_9.7631478-7.2944838,55553.85922250003,18.291999999999998,,W2
QSO_9.7631478-7.2944838,56650.963712499986,17.74,0.337,W2
QSO_9.7631478-7.2944838,56651.22713299998,17.944,0.289,W2
QSO_9.7631478-7.2944838,56651.35882499996,18.483999999999998,,W2
QSO_9.7631478-7.2944838,56651.49040750002,18.468,0.422,W2
QSO_9.7631478-7.2944838,56651.55632650003,17.777,0.275,W2
QSO_9.7631478-7.2944838,56651.68805499996,17.647,,W2
QSO_9.7631478-7.2944838,56651.95143900001,18.224,0.476,W2
QSO_9.7631478-7.2944838,56838.44647350001,18.615,0.447,W2
QSO_9.7631478-7.2944838,56838.44658300001,18.576999999999998,0.401,W2
QSO_9.7631478-7.2944838,56838.57801949996,18.017,0.274,W2
QSO_9.7631478-7.2944838,56838.70949250002,17.707,,W2
QSO_9.7631478-7.2944838,56838.84092899996,18.187,0.327,W2
QSO_9.7631478-7.2944838,56838.841075,17.839,0.271,W2
QSO_9.7631478-7.2944838,56839.103947999974,18.333,0.347,W2
QSO_9.7631478-7.2944838,56839.30119400001,18.159,0.313,W2
