oid,time,magnitude,error,band
QSO_261.5562783+36.7317941,55260.40050000002,19.002000000000002,0.275,W1
QSO_261.5562783+36.7317941,55260.532849000025,18.813000000000002,0.216,W1
QSO_261.5562783+36.7317941,55260.665052,18.799999999999997,0.22,W1
QSO_261.5562783+36.7317941,55260.73111700004,19.121000000000002,0.288,W1
QSO_261.5562783+36.7317941,55260.7972915,18.884,0.243,W1
QSO_261.5562783+36.7317941,55260.86332000001,19.183999999999997,0.341,W1
QSO_261.5562783+36.7317941,55260.863429500016,18.854,0.257,W1
QSO_261.5562783+36.7317941,55260.92949449997,18.47,0.196,W1
QSO_261.5562783+36.7317941,55260.99566900002,18.774,0.21,W1
QSO_261.5562783+36.7317941,55261.12787199999,18.261,0.144,W1
QSO_261.5562783+36.7317941,55261.1939005,18.901000000000003,0.248,W1
QSO_261.5562783+36.7317941,55261.26007499997,19.039,0.367,W1
QSO_261.5562783+36.7317941,55261.32624950001,18.993000000000002,0.26,W1
QSO_261.5562783+36.7317941,55261.45845249998,18.713,0.22,W1
QSO_261.5562783+36.7317941,55261.524517500024,18.183999999999997,0.137,W1
QSO_261.5562783+36.7317941,55261.59069199998,19.168999999999997,0.298,W1
QSO_261.5562783+36.7317941,55261.65686650003,18.973999999999997,0.268,W1
QSO_261.5562783+36.7317941,55261.7890695,19.427999999999997,0.383,W1
QSO_261.5562783+36.7317941,55261.921272499974,19.107,0.315,W1
QSO_261.5562783+36.7317941,55262.91308700001,18.451999999999998,0.18,W1
QSO_261.5562783+36.7317941,55262.97911550002,19.360999999999997,0.359,W1
QSO_261.5562783+36.7317941,55263.11131849999,19.064,0.289,W1
QSO_261.5562783+36.7317941,55263.17749300004,18.976999999999997,0.275,W1
QSO_261.5562783+36.7317941,55263.243557999995,18.954,0.261,W1
QSO_261.5562783+36.7317941,55263.30969600001,18.942999999999998,0.267,W1
QSO_261.5562783+36.7317941,55263.441935500014,18.628,0.209,W1
QSO_261.5562783+36.7317941,55263.50810999997,18.237000000000002,0.136,W1
QSO_261.5562783+36.7317941,55263.574138499986,18.525,0.17,W1
QSO_261.5562783+36.7317941,55263.64031300003,19.555,0.464,W1
QSO_261.5562783+36.7317941,55263.70634149996,18.841,0.244,W1
QSO_261.5562783+36.7317941,55263.772516000005,18.844,0.259,W1
QSO_261.5562783+36.7317941,55263.838690499964,19.225,,W1
QSO_261.5562783+36.7317941,55263.90471899998,18.603,0.2,W1
QSO_261.5562783+36.7317941,55263.97089350002,18.942999999999998,0.254,W1
QSO_261.5562783+36.7317941,55264.169307499986,19.022,0.299,W1
QSO_261.5562783+36.7317941,55264.30151049996,19.194000000000003,0.365,W1
QSO_261.5562783+36.7317941,55441.98299950002,19.156999999999996,0.27,W1
QSO_261.5562783+36.7317941,55442.11520249999,18.932000000000002,0.256,W1
QSO_261.5562783+36.7317941,55442.24740549996,19.491,,W1
QSO_261.5562783+36.7317941,55442.37949900002,18.534,0.166,W1
QSO_261.5562783+36.7317941,55442.37960850002,18.817999999999998,0.213,W1
QSO_261.5562783+36.7317941,55442.44567349998,19.662,0.44,W1
QSO_261.5562783+36.7317941,55442.51170199999,18.732,0.252,W1
QSO_261.5562783+36.7317941,55442.577876500036,18.912,0.263,W1
QSO_261.5562783+36.7317941,55442.64394149999,18.709000000000003,0.196,W1
QSO_261.5562783+36.7317941,55442.70997,19.075000000000003,0.265,W1
QSO_261.5562783+36.7317941,55442.71007950001,18.515,0.184,W1
QSO_261.5562783+36.7317941,55442.77614449996,19.159,0.299,W1
QSO_261.5562783+36.7317941,55442.842172999975,19.061999999999998,0.291,W1
QSO_261.5562783+36.7317941,55442.90834750002,19.424999999999997,0.372,W1
QSO_261.5562783+36.7317941,55442.97441249998,18.822000000000003,0.244,W1
QSO_261.5562783+36.7317941,55443.040550499994,18.224,,W1
QSO_261.5562783+36.7317941,55443.10661550004,19.115000000000002,,W1
QSO_261.5562783+36.7317941,55443.17264399996,18.838,0.214,W1
QSO_261.5562783+36.7317941,55443.23881850001,18.607,0.189,W1
QSO_261.5562783+36.7317941,55443.30484700002,18.875,0.238,W1
QSO_261.5562783+36.7317941,55443.37102149998,18.930999999999997,0.294,W1
QSO_261.5562783+36.7317941,55443.503115000036,19.031999999999996,0.268,W1
QSO_261.5562783+36.7317941,55443.50326099998,18.459,0.414,W1
QSO_261.5562783+36.7317941,55443.63531800001,19.354999999999997,0.405,W1
QSO_261.5562783+36.7317941,55443.76755750001,19.518,0.401,W1
QSO_261.5562783+36.7317941,56725.177665999974,18.500999999999998,0.191,W1
QSO_261.5562783+36.7317941,56725.17781200001,18.475,0.219,W1
QSO_261.5562783+36.7317941,56725.24358499998,18.787,0.339,W1
QSO_261.5562783+36.7317941,56725.309394499986,18.854999999999997,0.238,W1
QSO_261.5562783+36.7317941,56725.375167499966,18.462,0.192,W1
QSO_261.5562783+36.7317941,56725.57255950003,19.740000000000002,0.507,W1
QSO_261.5562783+36.7317941,56725.63844200001,18.778999999999996,0.213,W1
QSO_261.5562783+36.7317941,56725.704251500014,18.976,0.389,W1
QSO_261.5562783+36.7317941,56725.77002449999,18.322,0.15,W1
QSO_261.5562783+36.7317941,56725.83583399999,18.454,0.198,W1
QSO_261.5562783+36.7317941,56725.90160699996,19.209000000000003,0.31,W1
QSO_261.5562783+36.7317941,56725.96727050002,18.860999999999997,0.277,W1
QSO_261.5562783+36.7317941,56726.03308000002,18.608,0.242,W1
QSO_261.5562783+36.7317941,56726.09896250001,18.286,0.138,W1
QSO_261.5562783+36.7317941,56726.29635449999,19.141,0.295,W1
QSO_261.5562783+36.7317941,56726.427936999964,18.945,0.292,W1
QSO_261.5562783+36.7317941,56726.559483,19.076999999999998,0.37,W1
QSO_261.5562783+36.7317941,56726.55962900003,18.28,0.14,W1
QSO_261.5562783+36.7317941,56902.45188799996,18.756,,W1
QSO_261.5562783+36.7317941,56902.451997499964,18.625,0.217,W1
QSO_261.5562783+36.7317941,56906.85590499998,18.448999999999998,0.152,W1
QSO_261.5562783+36.7317941,56906.98734150002,18.413,0.16,W1
QSO_261.5562783+36.7317941,56907.11881449999,18.712000000000003,0.225,W1
QSO_261.5562783+36.7317941,56907.18458749996,19.036,0.264,W1
QSO_261.5562783+36.7317941,56907.25025100002,18.988999999999997,0.321,W1
QSO_261.5562783+36.7317941,56907.44749699997,18.741,0.221,W1
QSO_261.5562783+36.7317941,56907.51316050002,18.853,0.269,W1
QSO_261.5562783+36.7317941,56907.5789335,18.808999999999997,0.253,W1
QSO_261.5562783+36.7317941,56907.64459699997,18.658,0.198,W1
QSO_261.5562783+36.7317941,56907.71040649997,19.089,0.405,W1
QSO_261.5562783+36.7317941,56907.77607000003,18.552,0.191,W1
QSO_261.5562783+36.7317941,56907.841843,18.647,0.195,W1
QSO_261.5562783+36.7317941,56907.907615999975,18.566000000000003,0.189,W1
QSO_261.5562783+36.7317941,56907.97327950003,18.784,0.255,W1
QSO_261.5562783+36.7317941,56908.039089000034,18.688000000000002,0.228,W1
QSO_261.5562783+36.7317941,56908.10486200001,18.563000000000002,0.204,W1
QSO_261.5562783+36.7317941,56908.367771500016,19.462000000000003,0.417,W1
