oid,time,magnitude,error,band
QSO_208.0553445+37.5868232,55371.78097999999,18.654,0.199,W1
QSO_208.0553445+37.5868232,55371.91321949999,18.874000000000002,0.232,W1
QSO_208.0553445+37.5868232,55372.04542249996,18.853,0.245,W1
QSO_208.0553445+37.5868232,55372.177625500015,19.219,0.315,W1
QSO_208.0553445+37.5868232,55372.24369049998,18.878,0.236,W1
QSO_208.0553445+37.5868232,55372.30986500002,19.137,0.292,W1
QSO_208.0553445+37.5868232,55372.37589350003,18.857,0.235,W1
QSO_208.0553445+37.5868232,55372.44206799999,18.701,0.21,W1
QSO_208.0553445+37.5868232,55372.5080965,18.477,0.173,W1
QSO_208.0553445+37.5868232,55372.57427099997,19.130000000000003,0.3,W1
QSO_208.0553445+37.5868232,55372.640336000004,18.691000000000003,0.196,W1
QSO_208.0553445+37.5868232,55372.70647400002,19.206000000000003,0.323,W1
QSO_208.0553445+37.5868232,55372.77253899998,18.938000000000002,0.258,W1
QSO_208.0553445+37.5868232,55372.904742000035,18.511,0.236,W1
QSO_208.0553445+37.5868232,55373.03694500001,18.085,0.139,W1
QSO_208.0553445+37.5868232,55373.16918450001,18.366,0.154,W1
QSO_208.0553445+37.5868232,55560.36239099997,19.019,0.274,W1
QSO_208.0553445+37.5868232,55560.49459400003,18.811,0.235,W1
QSO_208.0553445+37.5868232,55560.626833500035,19.092,0.314,W1
QSO_208.0553445+37.5868232,55560.69286199997,19.381,0.393,W1
QSO_208.0553445+37.5868232,55560.75889049997,18.414,0.173,W1
QSO_208.0553445+37.5868232,55560.824955500015,18.905,0.257,W1
QSO_208.0553445+37.5868232,55560.82506500002,18.186,0.138,W1
QSO_208.0553445+37.5868232,55561.023187,18.819000000000003,0.274,W1
QSO_208.0553445+37.5868232,55561.023333000034,18.909,0.272,W1
QSO_208.0553445+37.5868232,55561.089361499966,18.692999999999998,0.256,W1
QSO_208.0553445+37.5868232,55561.1554265,19.049,0.277,W1
QSO_208.0553445+37.5868232,55561.353657999985,18.599,0.194,W1
QSO_208.0553445+37.5868232,56658.430809499994,18.653,0.203,W1
QSO_208.0553445+37.5868232,56658.694229999994,18.767000000000003,0.251,W1
QSO_208.0553445+37.5868232,56658.76000299997,19.174999999999997,0.316,W1
QSO_208.0553445+37.5868232,56658.825921999975,18.838,0.225,W1
QSO_208.0553445+37.5868232,56658.89173149998,18.491,0.177,W1
QSO_208.0553445+37.5868232,56659.08919650002,18.717,0.273,W1
QSO_208.0553445+37.5868232,56659.28684400004,18.857,0.236,W1
QSO_208.0553445+37.5868232,56833.88338950003,19.412,0.476,W1
QSO_208.0553445+37.5868232,56834.014972000004,18.901000000000003,0.292,W1
QSO_208.0553445+37.5868232,56834.27784499998,18.884,0.288,W1
QSO_208.0553445+37.5868232,56834.343654499986,18.631,0.201,W1
QSO_208.0553445+37.5868232,56834.40942749996,18.675,0.198,W1
QSO_208.0553445+37.5868232,56834.475091000015,18.749000000000002,0.292,W1
QSO_208.0553445+37.5868232,57022.306755499965,18.644,0.409,W1
QSO_208.0553445+37.5868232,57022.43808249999,18.528,0.17,W1
QSO_208.0553445+37.5868232,57022.569372999984,18.728,0.211,W1
QSO_208.0553445+37.5868232,57022.70070000001,18.311999999999998,0.206,W1
QSO_208.0553445+37.5868232,57022.76636349998,18.911,0.241,W1
QSO_208.0553445+37.5868232,57022.83191750003,18.361,0.211,W1
QSO_208.0553445+37.5868232,57022.83202700003,19.033,0.299,W1
QSO_208.0553445+37.5868232,57022.8976905,18.728,0.265,W1
QSO_208.0553445+37.5868232,57023.02901750095,18.183,0.125,W1
QSO_208.0553445+37.5868232,57023.094571502996,18.859,0.36,W1
QSO_208.0553445+37.5868232,57023.42310801344,18.416,0.169,W1
QSO_208.0553445+37.5868232,57023.55443501755,18.915999999999997,0.269,W1
QSO_208.0553445+37.5868232,57192.88706538706,18.464,0.171,W1
QSO_208.0553445+37.5868232,57193.01824639121,19.281999999999996,0.326,W1
QSO_208.0553445+37.5868232,57193.08380039334,19.052,0.271,W1
QSO_208.0553445+37.5868232,57193.14931789544,18.954,0.272,W1
QSO_208.0553445+37.5868232,57193.34605290164,18.747999999999998,0.232,W1
QSO_208.0553445+37.5868232,57384.16735387848,18.557000000000002,0.187,W1
QSO_208.0553445+37.5868232,57384.69149389511,18.589,0.18,W1
QSO_208.0553445+37.5868232,57384.757047897154,18.655,0.183,W1
QSO_208.0553445+37.5868232,57384.822455899244,18.514,0.21,W1
QSO_208.0553445+37.5868232,57551.543335371774,18.697,,W1
QSO_208.0553445+37.5868232,57552.002811786304,18.878,0.272,W1
QSO_208.0553445+37.5868232,57751.83578030567,18.416,0.179,W1
QSO_208.0553445+37.5868232,57751.96710110981,19.07,0.333,W1
QSO_208.0553445+37.5868232,57752.295146920194,18.708,0.2,W1
QSO_208.0553445+37.5868232,57752.295293320145,18.483,0.231,W1
QSO_208.0553445+37.5868232,57752.36088052224,18.654,0.227,W1
QSO_208.0553445+37.5868232,57752.49216472643,18.842999999999996,0.234,W1
QSO_208.0553445+37.5868232,57752.557751928434,18.944000000000003,0.25,W1
QSO_208.0553445+37.5868232,57752.62333913053,18.419,0.199,W1
QSO_208.0553445+37.5868232,57752.68903613263,18.981,0.293,W1
QSO_208.0553445+37.5868232,57752.75462333472,19.052999999999997,,W1
QSO_208.0553445+37.5868232,57752.82021053672,19.197000000000003,0.333,W1
QSO_208.0553445+37.5868232,57752.95153134095,18.652,0.24,W1
QSO_208.0553445+37.5868232,57915.35660850003,18.741999999999997,0.236,W1
QSO_208.0553445+37.5868232,57915.48742449998,18.637,0.198,W1
QSO_208.0553445+37.5868232,57915.61835000002,18.734,0.202,W1
QSO_208.0553445+37.5868232,57915.81457399999,18.265,0.215,W1
QSO_208.0553445+37.5868232,57915.94539000002,18.697,0.358,W1
QSO_208.0553445+37.5868232,57916.01079799996,18.471,0.154,W1
QSO_208.0553445+37.5868232,57916.07631549998,18.975,0.272,W1
QSO_208.0553445+37.5868232,57916.33794749997,18.359,0.163,W1
QSO_208.0553445+37.5868232,58115.88917799998,19.036,0.287,W1
QSO_208.0553445+37.5868232,58116.281735500015,18.572,0.239,W1
QSO_208.0553445+37.5868232,58116.34714350003,19.438000000000002,0.427,W1
