oid,time,magnitude,error,band
QSO_130.8494121+30.0777577,55305.13997349999,18.924,0.288,W1
QSO_130.8494121+30.0777577,55305.27217649996,18.915999999999997,0.264,W1
QSO_130.8494121+30.0777577,55305.27232249999,18.799,0.246,W1
QSO_130.8494121+30.0777577,55305.40437950002,19.262,0.326,W1
QSO_130.8494121+30.0777577,55305.404525499966,18.793999999999997,0.236,W1
QSO_130.8494121+30.0777577,55305.47055399998,18.741,0.223,W1
QSO_130.8494121+30.0777577,55305.536728500025,19.706000000000003,0.522,W1
QSO_130.8494121+30.0777577,55305.60279349998,18.558,0.197,W1
QSO_130.8494121+30.0777577,55305.6689315,18.866,0.256,W1
QSO_130.8494121+30.0777577,55305.73499650003,18.973,0.304,W1
QSO_130.8494121+30.0777577,55305.86719950001,18.613999999999997,0.217,W1
QSO_130.8494121+30.0777577,55305.99940249998,18.927,0.284,W1
QSO_130.8494121+30.0777577,55496.13118750001,19.201999999999998,0.396,W1
QSO_130.8494121+30.0777577,55496.26328099998,19.448999999999998,0.457,W1
QSO_130.8494121+30.0777577,55496.39548400004,19.347,,W1
QSO_130.8494121+30.0777577,55496.52772350004,19.015,,W1
QSO_130.8494121+30.0777577,55496.593751999964,19.531999999999996,0.511,W1
QSO_130.8494121+30.0777577,55496.65978049998,19.043999999999997,0.461,W1
QSO_130.8494121+30.0777577,55496.65992650001,18.905,,W1
QSO_130.8494121+30.0777577,55496.79201999998,19.369999999999997,0.421,W1
QSO_130.8494121+30.0777577,55496.858194500026,19.322000000000003,0.413,W1
QSO_130.8494121+30.0777577,55496.99025149996,19.247999999999998,0.378,W1
QSO_130.8494121+30.0777577,56960.83111950003,18.906,0.289,W1
QSO_130.8494121+30.0777577,56960.96259250001,18.860999999999997,0.249,W1
QSO_130.8494121+30.0777577,56961.09391950003,19.027,0.3,W1
QSO_130.8494121+30.0777577,56961.159692500005,18.899,,W1
QSO_130.8494121+30.0777577,56961.22535599997,18.808,,W1
QSO_130.8494121+30.0777577,56961.29101950003,18.637999999999998,0.213,W1
QSO_130.8494121+30.0777577,56961.3567925,18.218,0.182,W1
QSO_130.8494121+30.0777577,56961.42245599998,18.859,0.246,W1
QSO_130.8494121+30.0777577,56961.55392900003,18.442,0.178,W1
QSO_130.8494121+30.0777577,56961.685255999975,18.79,0.277,W1
QSO_130.8494121+30.0777577,57128.283486838496,18.859,0.355,W1
QSO_130.8494121+30.0777577,57128.54588534683,18.288,0.213,W1
QSO_130.8494121+30.0777577,57128.61154884888,18.808,0.25,W1
QSO_130.8494121+30.0777577,57128.67710285101,18.369999999999997,0.219,W1
QSO_130.8494121+30.0777577,57128.80828385516,19.073999999999998,,W1
QSO_130.8494121+30.0777577,57128.87394735721,18.759,0.238,W1
QSO_130.8494121+30.0777577,57129.00512836137,19.128999999999998,0.35,W1
QSO_130.8494121+30.0777577,57129.136345865554,18.969,0.302,W1
QSO_130.8494121+30.0777577,57322.44300492117,18.808999999999997,0.286,W1
QSO_130.8494121+30.0777577,57322.57407642532,19.028,0.328,W1
QSO_130.8494121+30.0777577,57322.70514792955,18.576999999999998,0.196,W1
QSO_130.8494121+30.0777577,57322.77066543156,18.563000000000002,0.202,W1
QSO_130.8494121+30.0777577,57322.967290937835,18.377000000000002,0.228,W1
QSO_130.8494121+30.0777577,57323.16387994408,18.579,,W1
QSO_130.8494121+30.0777577,57323.294951448224,18.961,0.312,W1
QSO_130.8494121+30.0777577,57487.19222513678,19.624000000000002,0.48,W1
QSO_130.8494121+30.0777577,57487.323655740925,19.624000000000002,0.497,W1
QSO_130.8494121+30.0777577,57487.45493994511,18.865000000000002,0.315,W1
QSO_130.8494121+30.0777577,57487.58622414922,18.698,0.211,W1
QSO_130.8494121+30.0777577,57487.651957751266,19.243000000000002,0.53,W1
QSO_130.8494121+30.0777577,57487.71754495336,19.329,0.36,W1
QSO_130.8494121+30.0777577,57487.78324195546,18.924,0.445,W1
QSO_130.8494121+30.0777577,57487.9145627596,19.503,0.526,W1
QSO_130.8494121+30.0777577,57488.04599336374,18.982,0.326,W1
QSO_130.8494121+30.0777577,57690.01285175062,18.646,0.218,W1
QSO_130.8494121+30.0777577,57690.144135954724,19.006999999999998,,W1
QSO_130.8494121+30.0777577,57690.40674096305,18.612000000000002,0.202,W1
QSO_130.8494121+30.0777577,57690.472328165146,18.716,0.23,W1
QSO_130.8494121+30.0777577,57690.66919957134,18.700000000000003,0.239,W1
QSO_130.8494121+30.0777577,57690.73493317347,19.067,,W1
QSO_130.8494121+30.0777577,57690.86621737758,19.113999999999997,0.32,W1
QSO_130.8494121+30.0777577,57851.098906000036,18.505,0.202,W1
QSO_130.8494121+30.0777577,57851.36064750003,19.612000000000002,0.5,W1
QSO_130.8494121+30.0777577,57851.49146349998,19.122,,W1
QSO_130.8494121+30.0777577,57851.556981,19.226,,W1
QSO_130.8494121+30.0777577,57851.62238900002,18.953000000000003,0.3,W1
QSO_130.8494121+30.0777577,57851.75320499997,19.628999999999998,0.522,W1
QSO_130.8494121+30.0777577,57851.81861299999,19.079,0.372,W1
QSO_130.8494121+30.0777577,57852.08035449998,18.991,0.294,W1
QSO_130.8494121+30.0777577,58054.403687000035,18.834000000000003,,W1
QSO_130.8494121+30.0777577,58054.60005700004,19.128999999999998,0.419,W1
QSO_130.8494121+30.0777577,58054.79624449998,19.368000000000002,0.406,W1
QSO_130.8494121+30.0777577,58054.99246850003,18.765,,W1
QSO_130.8494121+30.0777577,58055.12328449998,18.823,0.324,W1
QSO_130.8494121+30.0777577,58055.25410050002,18.72,0.327,W1
QSO_130.8494121+30.0777577,58211.556955499975,18.775,0.246,W1
QSO_130.8494121+30.0777577,58211.68777150001,19.317999999999998,0.338,W1
QSO_130.8494121+30.0777577,58211.81858749996,19.391,0.52,W1
QSO_130.8494121+30.0777577,58211.883885999974,18.674,,W1
QSO_130.8494121+30.0777577,58211.88399549998,18.829,0.261,W1
QSO_130.8494121+30.0777577,58211.949403499995,18.735,0.255,W1
QSO_130.8494121+30.0777577,58212.01470200001,19.47,0.464,W1
QSO_130.8494121+30.0777577,58212.14551799996,18.909,0.401,W1
QSO_130.8494121+30.0777577,58418.161847500014,18.674,0.219,W1
QSO_130.8494121+30.0777577,58418.4234795,18.93,0.305,W1
QSO_130.8494121+30.0777577,58418.61959399997,19.031,0.455,W1
QSO_130.8494121+30.0777577,58418.75041,19.197000000000003,0.374,W1
QSO_130.8494121+30.0777577,58418.881226000034,19.408,0.432,W1
QSO_130.8494121+30.0777577,58575.38585299996,19.046,0.297,W1
QSO_130.8494121+30.0777577,58575.51652299997,18.744,,W1
QSO_130.8494121+30.0777577,58575.84294249998,18.834000000000003,0.28,W1
QSO_130.8494121+30.0777577,58575.908350499994,19.584000000000003,0.477,W1
QSO_130.8494121+30.0777577,58576.1049395,19.067,0.377,W1
QSO_130.8494121+30.0777577,58785.318523,18.981,0.301,W1
QSO_130.8494121+30.0777577,58785.383821500014,19.200000000000003,0.371,W1
QSO_130.8494121+30.0777577,58939.73085100001,19.333,,W1
QSO_130.8494121+30.0777577,58943.46580779996,19.156,,W1
QSO_130.8494121+30.0777577,59307.1916635,19.533,0.426,W1
QSO_130.8494121+30.0777577,59307.58360050003,19.698,,W1
QSO_130.8494121+30.0777577,59307.64889899996,19.040999999999997,,W1
QSO_130.8494121+30.0777577,59307.77956899996,18.198999999999998,0.233,W1
QSO_130.8494121+30.0777577,59308.04083599999,19.207,0.352,W1
QSO_130.8494121+30.0777577,59308.171506,18.701999999999998,0.225,W1
QSO_130.8494121+30.0777577,59513.93310199997,18.862000000000002,0.28,W1
QSO_130.8494121+30.0777577,59517.7865165,19.075000000000003,0.357,W1
QSO_130.8494121+30.0777577,59671.03742400001,18.66,0.202,W1
QSO_130.8494121+30.0777577,59671.16736400001,18.758000000000003,0.248,W1
QSO_130.8494121+30.0777577,59671.16747350001,18.722,0.205,W1
QSO_130.8494121+30.0777577,59671.49363749999,19.444000000000003,,W1
QSO_130.8494121+30.0777577,59672.01613500001,19.711,0.523,W1
QSO_130.8494121+30.0777577,59881.104268,18.776000000000003,,W1
QSO_130.8494121+30.0777577,60038.12409249998,18.411,0.269,W1
QSO_130.8494121+30.0777577,60038.44883299999,19.430999999999997,0.413,W1
QSO_130.8494121+30.0777577,60038.57877299999,19.353,0.371,W1
QSO_130.8494121+30.0777577,60038.70856699996,19.156999999999996,,W1
QSO_130.8494121+30.0777577,60038.83847050001,18.668,0.239,W1
QSO_130.8494121+30.0777577,60244.66729949997,18.926000000000002,,W1
QSO_130.8494121+30.0777577,60245.05514849999,18.649,0.265,W1
QSO_130.8494121+30.0777577,60245.18432199997,18.875999999999998,0.399,W1
QSO_130.8494121+30.0777577,60402.219336400005,18.927999999999997,,W1
QSO_130.8494121+30.0777577,60402.47747619998,18.997,0.365,W1
QSO_130.8494121+30.0777577,60402.54189219999,18.935000000000002,0.255,W1
QSO_130.8494121+30.0777577,60402.73510359997,18.881999999999998,0.251,W1
QSO_130.8494121+30.0777577,60402.799519599976,18.459,,W1
QSO_130.8494121+30.0777577,60402.92838820001,19.549,0.47,W1
QSO_130.8494121+30.0777577,60403.057146999956,19.238,0.342,W1
QSO_130.8494121+30.0777577,55305.13997349999,18.675,0.443,W2
QSO_130.8494121+30.0777577,55305.27217649996,18.976,0.522,W2
QSO_130.8494121+30.0777577,55305.27232249999,18.572,0.375,W2
QSO_130.8494121+30.0777577,55305.40437950002,18.134,0.259,W2
QSO_130.8494121+30.0777577,55305.404525499966,18.322,0.323,W2
QSO_130.8494121+30.0777577,55305.47055399998,18.136,0.257,W2
QSO_130.8494121+30.0777577,55305.536728500025,18.407,0.327,W2
QSO_130.8494121+30.0777577,55305.60279349998,18.346999999999998,0.37,W2
QSO_130.8494121+30.0777577,55305.6689315,18.323999999999998,0.307,W2
QSO_130.8494121+30.0777577,55305.73499650003,18.403,,W2
QSO_130.8494121+30.0777577,55305.86719950001,18.187,0.29,W2
QSO_130.8494121+30.0777577,55305.99940249998,18.216,0.447,W2
QSO_130.8494121+30.0777577,55496.13118750001,18.151,0.299,W2
QSO_130.8494121+30.0777577,55496.26328099998,18.18,,W2
