oid,time,magnitude,error,band
QSO_130.5880949+49.9104081,55299.06130000001,18.619,0.187,W1
QSO_130.5880949+49.9104081,55299.19353950001,18.737000000000002,0.205,W1
QSO_130.5880949+49.9104081,55299.32574249998,18.478,0.171,W1
QSO_130.5880949+49.9104081,55299.45794550004,19.188000000000002,,W1
QSO_130.5880949+49.9104081,55299.5240105,18.886000000000003,0.248,W1
QSO_130.5880949+49.9104081,55299.59018499996,18.345,0.162,W1
QSO_130.5880949+49.9104081,55299.65621349997,19.189,0.369,W1
QSO_130.5880949+49.9104081,55299.656322999974,18.83,0.243,W1
QSO_130.5880949+49.9104081,55299.72238800002,18.85,0.244,W1
QSO_130.5880949+49.9104081,55299.78841650003,18.826,0.231,W1
QSO_130.5880949+49.9104081,55299.788562499976,19.066000000000003,0.294,W1
QSO_130.5880949+49.9104081,55299.85459099999,18.427,0.17,W1
QSO_130.5880949+49.9104081,55299.920765500035,18.506,0.164,W1
QSO_130.5880949+49.9104081,55300.05296850001,18.701,0.213,W1
QSO_130.5880949+49.9104081,55300.18520800001,18.487000000000002,0.182,W1
QSO_130.5880949+49.9104081,55490.57621600002,18.996000000000002,0.276,W1
QSO_130.5880949+49.9104081,55490.708418999995,18.990000000000002,0.251,W1
QSO_130.5880949+49.9104081,55490.77444750001,18.927999999999997,0.24,W1
QSO_130.5880949+49.9104081,55490.84062199997,18.596,0.178,W1
QSO_130.5880949+49.9104081,55490.90668700001,18.997,0.266,W1
QSO_130.5880949+49.9104081,55490.97271550002,18.841,0.221,W1
QSO_130.5880949+49.9104081,55490.972825000026,19.537,0.499,W1
QSO_130.5880949+49.9104081,55491.03888999998,18.54,0.173,W1
QSO_130.5880949+49.9104081,55491.104918499994,18.506,0.167,W1
QSO_130.5880949+49.9104081,55491.17109300004,18.603,0.199,W1
QSO_130.5880949+49.9104081,55491.30318650001,19.012999999999998,0.261,W1
QSO_130.5880949+49.9104081,55491.43538949998,19.389000000000003,0.374,W1
QSO_130.5880949+49.9104081,56764.63664800001,18.887999999999998,0.306,W1
QSO_130.5880949+49.9104081,56955.17686799996,18.503999999999998,0.193,W1
QSO_130.5880949+49.9104081,56955.30819499998,18.680999999999997,0.214,W1
QSO_130.5880949+49.9104081,56955.43963150001,18.594,0.185,W1
QSO_130.5880949+49.9104081,56955.50529499999,18.584,0.21,W1
QSO_130.5880949+49.9104081,56955.505441000016,18.93,0.393,W1
QSO_130.5880949+49.9104081,56955.57110449999,18.575,0.191,W1
QSO_130.5880949+49.9104081,56955.63676799996,18.65,0.201,W1
QSO_130.5880949+49.9104081,56955.70254100002,19.523000000000003,0.481,W1
QSO_130.5880949+49.9104081,56955.83386799996,18.273,0.233,W1
QSO_130.5880949+49.9104081,56955.89964100002,18.503,0.176,W1
QSO_130.5880949+49.9104081,56956.03096799996,18.189,0.134,W1
QSO_130.5880949+49.9104081,56956.03111399999,18.595,0.207,W1
QSO_130.5880949+49.9104081,56956.16244100002,18.953000000000003,,W1
QSO_130.5880949+49.9104081,57122.51393165554,18.973,0.255,W1
QSO_130.5880949+49.9104081,57122.645149159725,18.354,0.175,W1
QSO_130.5880949+49.9104081,57122.77633016388,18.208,0.177,W1
QSO_130.5880949+49.9104081,57122.90751116803,18.464,0.255,W1
QSO_130.5880949+49.9104081,57122.973174670165,18.494999999999997,0.215,W1
QSO_130.5880949+49.9104081,57123.03872867221,18.784999999999997,0.321,W1
QSO_130.5880949+49.9104081,57123.10439217427,19.008000000000003,0.391,W1
QSO_130.5880949+49.9104081,57123.170055676404,18.387999999999998,0.234,W1
QSO_130.5880949+49.9104081,57123.23557317842,19.022,0.337,W1
QSO_130.5880949+49.9104081,57123.301236680556,18.866999999999997,0.389,W1
QSO_130.5880949+49.9104081,57123.3667906826,19.037,0.296,W1
QSO_130.5880949+49.9104081,57123.49797168675,18.755000000000003,0.22,W1
QSO_130.5880949+49.9104081,57123.629152690904,18.85,0.263,W1
