oid,time,magnitude,error,band
QSO_207.031846-1.0167886,55213.33141399998,18.847,0.274,W1
QSO_207.031846-1.0167886,55213.46361700004,19.345999999999997,0.406,W1
QSO_207.031846-1.0167886,55213.59582000001,18.753999999999998,0.24,W1
QSO_207.031846-1.0167886,55213.66199449997,19.301000000000002,0.423,W1
QSO_207.031846-1.0167886,55213.72802299998,18.845,0.256,W1
QSO_207.031846-1.0167886,55213.79419750003,18.872,0.27,W1
QSO_207.031846-1.0167886,55213.86037199999,18.68,0.209,W1
QSO_207.031846-1.0167886,55213.92643700003,18.810000000000002,0.248,W1
QSO_207.031846-1.0167886,55214.05874950001,19.049,0.313,W1
QSO_207.031846-1.0167886,55214.19098900001,19.607,0.488,W1
QSO_207.031846-1.0167886,55388.69664950002,18.475,0.186,W1
QSO_207.031846-1.0167886,55388.828852499995,19.212000000000003,0.335,W1
QSO_207.031846-1.0167886,55388.96105549997,18.743000000000002,0.239,W1
QSO_207.031846-1.0167886,55389.09329499997,18.796,0.238,W1
QSO_207.031846-1.0167886,55389.15932349998,19.067999999999998,0.303,W1
QSO_207.031846-1.0167886,55389.22549800003,18.881,0.249,W1
QSO_207.031846-1.0167886,55389.29152650004,19.052999999999997,0.293,W1
QSO_207.031846-1.0167886,55389.357701,18.677,0.223,W1
QSO_207.031846-1.0167886,55389.423765999956,19.064,,W1
QSO_207.031846-1.0167886,55389.555969000015,18.604,0.2,W1
QSO_207.031846-1.0167886,55389.68817199999,18.738999999999997,0.235,W1
QSO_207.031846-1.0167886,55389.82037499996,19.017000000000003,0.302,W1
QSO_207.031846-1.0167886,55576.097358500025,18.973999999999997,,W1
QSO_207.031846-1.0167886,55576.22945199999,19.064,0.315,W1
QSO_207.031846-1.0167886,55576.361654999964,19.183999999999997,0.368,W1
QSO_207.031846-1.0167886,55576.42772000001,19.314,,W1
QSO_207.031846-1.0167886,55576.49389449997,18.672,0.237,W1
QSO_207.031846-1.0167886,55576.55992299998,19.162999999999997,0.343,W1
QSO_207.031846-1.0167886,55576.62595149999,18.963,,W1
QSO_207.031846-1.0167886,55576.69212600004,18.795,0.244,W1
QSO_207.031846-1.0167886,55576.824219500006,18.609,0.212,W1
QSO_207.031846-1.0167886,55576.95642249998,18.731,0.23,W1
QSO_207.031846-1.0167886,55577.08866199998,19.256999999999998,,W1
QSO_207.031846-1.0167886,56673.97564850001,18.906999999999996,,W1
QSO_207.031846-1.0167886,56674.10737700002,18.789,0.273,W1
QSO_207.031846-1.0167886,56674.304878500014,18.61,0.207,W1
QSO_207.031846-1.0167886,56674.37065149999,18.981,0.367,W1
QSO_207.031846-1.0167886,56674.56815299997,18.836,0.257,W1
QSO_207.031846-1.0167886,56674.69984500004,19.162999999999997,,W1
QSO_207.031846-1.0167886,56674.83153700002,18.666,0.247,W1
QSO_207.031846-1.0167886,56853.468632500015,18.762999999999998,0.24,W1
QSO_207.031846-1.0167886,56853.600215,19.372,0.389,W1
QSO_207.031846-1.0167886,56854.19180699998,19.35,0.461,W1
QSO_207.031846-1.0167886,57039.910268036205,18.799999999999997,0.337,W1
QSO_207.031846-1.0167886,57040.04148554039,18.497,0.3,W1
QSO_207.031846-1.0167886,57040.17277604455,19.04,0.302,W1
QSO_207.031846-1.0167886,57040.30410304874,18.740000000000002,,W1
QSO_207.031846-1.0167886,57040.36976655079,19.35,0.388,W1
QSO_207.031846-1.0167886,57040.43543005284,18.487000000000002,0.185,W1
QSO_207.031846-1.0167886,57040.50109355498,18.822000000000003,0.245,W1
QSO_207.031846-1.0167886,57040.632420559086,18.786,0.326,W1
QSO_207.031846-1.0167886,57040.76374756327,18.955,0.27,W1
QSO_207.031846-1.0167886,57212.090945421995,18.753999999999998,0.258,W1
QSO_207.031846-1.0167886,57212.4841234344,19.258000000000003,0.36,W1
QSO_207.031846-1.0167886,57212.549677436524,19.322000000000003,0.464,W1
QSO_207.031846-1.0167886,57212.615194938626,18.783,0.249,W1
QSO_207.031846-1.0167886,57212.680858440675,18.509999999999998,0.179,W1
QSO_207.031846-1.0167886,57212.81192994482,19.014000000000003,0.332,W1
QSO_207.031846-1.0167886,57212.94300144897,18.924999999999997,0.273,W1
QSO_207.031846-1.0167886,57212.943147449005,18.808999999999997,0.378,W1
QSO_207.031846-1.0167886,57213.07421895315,18.976,0.284,W1
QSO_207.031846-1.0167886,57402.95296707287,19.026000000000003,0.374,W1
QSO_207.031846-1.0167886,57403.08439767702,18.593,0.253,W1
QSO_207.031846-1.0167886,57403.15009467912,18.92,0.278,W1
QSO_207.031846-1.0167886,57403.28141548326,19.662,,W1
QSO_207.031846-1.0167886,57403.412846087405,19.084000000000003,0.336,W1
QSO_207.031846-1.0167886,57571.10047279019,18.838,0.362,W1
QSO_207.031846-1.0167886,57571.23175699438,19.101999999999997,0.483,W1
QSO_207.031846-1.0167886,57571.363077798516,18.951,0.352,W1
QSO_207.031846-1.0167886,57571.560059004725,18.860999999999997,0.247,W1
QSO_207.031846-1.0167886,57571.62564620681,19.151000000000003,,W1
QSO_207.031846-1.0167886,57571.822554213046,19.387999999999998,0.388,W1
