oid,time,magnitude,error,band
QSO_199.7583715+9.9015668,55204.46935999998,18.987000000000002,0.321,W1
QSO_199.7583715+9.9015668,55204.60156300004,18.465,0.182,W1
QSO_199.7583715+9.9015668,55204.73391199996,18.34,0.166,W1
QSO_199.7583715+9.9015668,55204.79994049997,18.909,0.305,W1
QSO_199.7583715+9.9015668,55204.86611500002,18.544,0.186,W1
QSO_199.7583715+9.9015668,55204.93228949998,18.588,0.208,W1
QSO_199.7583715+9.9015668,55204.99835450002,18.436,0.167,W1
QSO_199.7583715+9.9015668,55205.06452899998,18.579,0.214,W1
QSO_199.7583715+9.9015668,55205.19673200003,18.592,0.224,W1
QSO_199.7583715+9.9015668,55205.32893500001,18.207,0.155,W1
QSO_199.7583715+9.9015668,55377.98941099999,18.656,0.239,W1
QSO_199.7583715+9.9015668,55378.12161399996,18.942999999999998,0.274,W1
QSO_199.7583715+9.9015668,55378.25385349996,18.346,0.161,W1
QSO_199.7583715+9.9015668,55378.38605650002,18.877000000000002,0.244,W1
QSO_199.7583715+9.9015668,55378.45223099998,18.933,0.328,W1
QSO_199.7583715+9.9015668,55378.51825949999,18.606,0.202,W1
QSO_199.7583715+9.9015668,55378.58443400004,18.844,0.235,W1
QSO_199.7583715+9.9015668,55378.650462499965,18.249000000000002,0.149,W1
QSO_199.7583715+9.9015668,55378.71652750001,18.433,0.168,W1
QSO_199.7583715+9.9015668,55378.71663700001,19.405,0.38,W1
QSO_199.7583715+9.9015668,55378.84873049998,18.914,0.255,W1
QSO_199.7583715+9.9015668,55378.848876500015,18.881999999999998,0.244,W1
QSO_199.7583715+9.9015668,55378.98093350004,18.529,0.193,W1
QSO_199.7583715+9.9015668,55379.11317300004,18.689999999999998,0.218,W1
QSO_199.7583715+9.9015668,55566.05102550002,18.541,0.215,W1
QSO_199.7583715+9.9015668,55566.18311899999,19.214999999999996,0.352,W1
QSO_199.7583715+9.9015668,55566.31532199996,18.317,0.179,W1
QSO_199.7583715+9.9015668,55566.38135049997,18.55,0.195,W1
QSO_199.7583715+9.9015668,55566.44752500002,18.466,0.191,W1
QSO_199.7583715+9.9015668,55566.51358999997,18.814,0.249,W1
QSO_199.7583715+9.9015668,55566.579618499985,18.558999999999997,0.207,W1
QSO_199.7583715+9.9015668,55566.64579300003,18.831000000000003,0.326,W1
QSO_199.7583715+9.9015668,55566.7778865,18.613,0.246,W1
QSO_199.7583715+9.9015668,55566.91008949997,18.616999999999997,0.198,W1
QSO_199.7583715+9.9015668,55567.04229250003,18.499000000000002,0.184,W1
QSO_199.7583715+9.9015668,56664.09845649998,19.128,0.345,W1
QSO_199.7583715+9.9015668,56664.23014849997,18.436999999999998,0.174,W1
QSO_199.7583715+9.9015668,56664.36184050003,18.463,0.181,W1
QSO_199.7583715+9.9015668,56664.55934200002,18.695,0.224,W1
QSO_199.7583715+9.9015668,56664.625151500026,18.609,0.212,W1
QSO_199.7583715+9.9015668,56664.691070500034,18.34,0.241,W1
QSO_199.7583715+9.9015668,56664.95434499999,18.738,0.257,W1
QSO_199.7583715+9.9015668,56840.18993250001,18.563000000000002,0.251,W1
QSO_199.7583715+9.9015668,56840.5187245,18.454,0.181,W1
QSO_199.7583715+9.9015668,56840.58438799997,18.926000000000002,0.274,W1
QSO_199.7583715+9.9015668,56840.65019749997,18.823,0.251,W1
QSO_199.7583715+9.9015668,56840.71597050003,18.506,0.302,W1
QSO_199.7583715+9.9015668,56840.781634,18.723,0.224,W1
QSO_199.7583715+9.9015668,56840.913070500035,18.354,0.172,W1
QSO_199.7583715+9.9015668,57027.95899965726,18.468,0.186,W1
QSO_199.7583715+9.9015668,57028.090326661455,18.908,0.264,W1
QSO_199.7583715+9.9015668,57028.22161716561,18.991,0.312,W1
QSO_199.7583715+9.9015668,57028.35294416972,18.609,0.204,W1
QSO_199.7583715+9.9015668,57028.418607671854,18.3,0.166,W1
QSO_199.7583715+9.9015668,57028.48427117391,18.677999999999997,0.241,W1
QSO_199.7583715+9.9015668,57028.54993467596,18.392,0.162,W1
QSO_199.7583715+9.9015668,57028.6155981781,18.697,0.246,W1
QSO_199.7583715+9.9015668,57028.681261680154,18.924,0.263,W1
QSO_199.7583715+9.9015668,57028.81258868434,17.801000000000002,0.171,W1
QSO_199.7583715+9.9015668,57028.94391568845,18.161,0.286,W1
QSO_199.7583715+9.9015668,57201.60220716347,18.723999999999997,0.226,W1
QSO_199.7583715+9.9015668,57201.73327866762,18.663,0.219,W1
QSO_199.7583715+9.9015668,57201.86435017177,18.915999999999997,0.339,W1
QSO_199.7583715+9.9015668,57202.061085177964,18.579,0.238,W1
QSO_199.7583715+9.9015668,57202.12660268006,18.32,0.163,W1
QSO_199.7583715+9.9015668,57202.192156682104,18.076999999999998,0.224,W1
