oid,time,magnitude,error,band
QSO_342.5301016+3.6874197,55353.88995750003,19.225,0.355,W1
QSO_342.5301016+3.6874197,55354.022160500004,19.25,0.402,W1
QSO_342.5301016+3.6874197,55354.15440000001,19.034,0.297,W1
QSO_342.5301016+3.6874197,55354.22057449997,18.755000000000003,0.255,W1
QSO_342.5301016+3.6874197,55354.28660299998,19.1,0.31,W1
QSO_342.5301016+3.6874197,55354.352777500026,19.555999999999997,0.485,W1
QSO_342.5301016+3.6874197,55354.41880600004,19.284,0.383,W1
QSO_342.5301016+3.6874197,55354.4849805,19.578000000000003,0.524,W1
QSO_342.5301016+3.6874197,55354.61718349997,19.167,0.329,W1
QSO_342.5301016+3.6874197,55354.74942299997,18.869,0.278,W1
QSO_342.5301016+3.6874197,55531.85585449997,18.834000000000003,,W1
QSO_342.5301016+3.6874197,55531.98805750002,19.287,0.37,W1
QSO_342.5301016+3.6874197,55532.120150999996,18.688000000000002,0.216,W1
QSO_342.5301016+3.6874197,55532.186325500035,19.42,0.444,W1
QSO_342.5301016+3.6874197,55532.25239049999,18.997,0.295,W1
QSO_342.5301016+3.6874197,55532.318419,19.33,,W1
QSO_342.5301016+3.6874197,55532.31856500004,19.502000000000002,0.48,W1
QSO_342.5301016+3.6874197,55532.45062199998,19.680999999999997,0.527,W1
QSO_342.5301016+3.6874197,55532.582861499985,19.639000000000003,0.542,W1
QSO_342.5301016+3.6874197,55532.71506450004,19.557000000000002,,W1
QSO_342.5301016+3.6874197,56815.9567065,18.822000000000003,0.26,W1
QSO_342.5301016+3.6874197,56816.08817949997,18.604,0.228,W1
QSO_342.5301016+3.6874197,56816.08828899998,18.127000000000002,0.245,W1
QSO_342.5301016+3.6874197,56816.21976200004,18.802999999999997,0.276,W1
QSO_342.5301016+3.6874197,56816.351198499986,19.176000000000002,0.377,W1
QSO_342.5301016+3.6874197,56816.41697149996,18.769,0.365,W1
QSO_342.5301016+3.6874197,56816.54855400002,18.848999999999997,0.38,W1
QSO_342.5301016+3.6874197,56816.61421749999,18.914,0.288,W1
QSO_342.5301016+3.6874197,56816.680026999995,18.839,0.284,W1
QSO_342.5301016+3.6874197,56816.811463500024,18.872,0.321,W1
QSO_342.5301016+3.6874197,56816.943046,19.134999999999998,0.357,W1
QSO_342.5301016+3.6874197,56996.342918500006,18.289,0.209,W1
QSO_342.5301016+3.6874197,56996.34306449996,18.982,0.312,W1
QSO_342.5301016+3.6874197,56996.474391499985,18.811999999999998,0.249,W1
QSO_342.5301016+3.6874197,56996.60571850001,19.383000000000003,0.473,W1
QSO_342.5301016+3.6874197,56996.737045500035,18.662,0.226,W1
QSO_342.5301016+3.6874197,56996.73715500004,18.834000000000003,0.295,W1
QSO_342.5301016+3.6874197,56996.93414550003,18.881,,W1
QSO_342.5301016+3.6874197,56996.99980900001,18.918999999999997,0.279,W1
QSO_342.5301016+3.6874197,56997.06547249998,18.984,0.341,W1
QSO_342.5301016+3.6874197,56997.196909000006,18.837000000000003,0.238,W1
QSO_342.5301016+3.6874197,56997.32823600003,19.006,0.318,W1
QSO_342.5301016+3.6874197,57177.56648190128,19.005000000000003,0.294,W1
QSO_342.5301016+3.6874197,57177.69766290543,18.713,0.225,W1
QSO_342.5301016+3.6874197,57177.828843909585,18.453,,W1
QSO_342.5301016+3.6874197,57178.09113291791,18.496000000000002,0.415,W1
QSO_342.5301016+3.6874197,57178.15665042001,19.049,0.304,W1
QSO_342.5301016+3.6874197,57178.28786792411,19.201,0.335,W1
QSO_342.5301016+3.6874197,57178.55012043249,19.441000000000003,0.43,W1
