oid,time,magnitude,error,band
QSO_352.1622733+24.0294306,55370.677475499986,18.881,0.267,W1
QSO_352.1622733+24.0294306,55370.80967849996,18.570999999999998,0.192,W1
QSO_352.1622733+24.0294306,55370.94191799996,18.646,0.218,W1
QSO_352.1622733+24.0294306,55371.07412100002,18.665,0.21,W1
QSO_352.1622733+24.0294306,55371.14014950003,18.631999999999998,0.212,W1
QSO_352.1622733+24.0294306,55371.20632399999,18.509,0.175,W1
QSO_352.1622733+24.0294306,55371.272389000034,18.399,0.167,W1
QSO_352.1622733+24.0294306,55371.338563499994,19.345,0.407,W1
QSO_352.1622733+24.0294306,55371.404592000006,18.607,0.192,W1
QSO_352.1622733+24.0294306,55371.53679499998,18.714,0.226,W1
QSO_352.1622733+24.0294306,55371.66899800004,19.262,0.384,W1
QSO_352.1622733+24.0294306,55371.80123750004,18.775,0.252,W1
QSO_352.1622733+24.0294306,55550.23090349997,18.474,0.185,W1
QSO_352.1622733+24.0294306,55550.362997000026,19.256999999999998,0.359,W1
QSO_352.1622733+24.0294306,55550.36314299997,18.259999999999998,0.182,W1
QSO_352.1622733+24.0294306,55550.49523650003,18.842999999999996,0.245,W1
QSO_352.1622733+24.0294306,55550.561374499965,18.490000000000002,0.182,W1
QSO_352.1622733+24.0294306,55550.6274395,19.491999999999997,0.447,W1
QSO_352.1622733+24.0294306,55550.69346800001,18.959000000000003,0.281,W1
QSO_352.1622733+24.0294306,55550.75964249997,18.838,0.247,W1
QSO_352.1622733+24.0294306,55550.825707500015,18.479,0.21,W1
QSO_352.1622733+24.0294306,55550.95791049999,18.482,0.193,W1
QSO_352.1622733+24.0294306,55551.09000399996,18.675,0.219,W1
QSO_352.1622733+24.0294306,55551.22220700001,18.691000000000003,0.219,W1
QSO_352.1622733+24.0294306,56648.00706650003,18.269,0.222,W1
QSO_352.1622733+24.0294306,56648.007176000036,18.778999999999996,0.244,W1
QSO_352.1622733+24.0294306,56648.07294900001,18.455,0.19,W1
QSO_352.1622733+24.0294306,56648.13875850001,18.399,0.225,W1
QSO_352.1622733+24.0294306,56648.20467750002,19.17,0.409,W1
QSO_352.1622733+24.0294306,56648.27045049999,18.491999999999997,0.227,W1
QSO_352.1622733+24.0294306,56648.3363695,18.282,0.15,W1
QSO_352.1622733+24.0294306,56648.402179000004,18.505,0.219,W1
QSO_352.1622733+24.0294306,56648.46806149999,18.329,0.168,W1
QSO_352.1622733+24.0294306,56648.53387099999,19.144,0.336,W1
QSO_352.1622733+24.0294306,56648.59979,18.009,0.124,W1
QSO_352.1622733+24.0294306,56648.66556299997,18.35,0.171,W1
QSO_352.1622733+24.0294306,56648.73137249998,18.314,0.201,W1
QSO_352.1622733+24.0294306,56648.73148199998,18.289,0.347,W1
QSO_352.1622733+24.0294306,56648.797291499985,18.991999999999997,0.291,W1
QSO_352.1622733+24.0294306,56649.06067550003,19.164,0.343,W1
QSO_352.1622733+24.0294306,56649.192403999965,18.602,0.213,W1
QSO_352.1622733+24.0294306,56835.54716899998,18.543,0.198,W1
QSO_352.1622733+24.0294306,56835.67864200004,18.259999999999998,0.207,W1
QSO_352.1622733+24.0294306,56835.81022450002,19.735999999999997,0.531,W1
QSO_352.1622733+24.0294306,56835.94166099997,18.314999999999998,0.195,W1
QSO_352.1622733+24.0294306,56836.138907,19.088,0.329,W1
QSO_352.1622733+24.0294306,56836.401926000006,18.57,0.245,W1
QSO_352.1622733+24.0294306,56836.533362500035,18.581,0.257,W1
QSO_352.1622733+24.0294306,56836.66483550001,19.159999999999997,0.323,W1
QSO_352.1622733+24.0294306,57012.108473,18.276,0.14,W1
QSO_352.1622733+24.0294306,57012.23980000003,18.194,0.191,W1
QSO_352.1622733+24.0294306,57012.371090500026,18.351,0.196,W1
QSO_352.1622733+24.0294306,57012.50241749997,18.362000000000002,0.178,W1
QSO_352.1622733+24.0294306,57012.56808100002,18.424,0.185,W1
QSO_352.1622733+24.0294306,57012.633744499995,18.357,0.163,W1
QSO_352.1622733+24.0294306,57012.699407999964,18.729999999999997,0.242,W1
QSO_352.1622733+24.0294306,57012.76507150002,18.240000000000002,0.202,W1
QSO_352.1622733+24.0294306,57012.83073499999,18.774,0.309,W1
QSO_352.1622733+24.0294306,57012.96206200001,18.67,0.226,W1
QSO_352.1622733+24.0294306,57013.09349849996,18.403,0.174,W1
QSO_352.1622733+24.0294306,57013.22482549999,19.037999999999997,0.325,W1
QSO_352.1622733+24.0294306,57197.10325352075,18.494,0.179,W1
QSO_352.1622733+24.0294306,57197.234325024896,18.761000000000003,0.214,W1
QSO_352.1622733+24.0294306,57197.23447102493,19.450000000000003,0.451,W1
QSO_352.1622733+24.0294306,57197.36554252908,18.462,0.181,W1
QSO_352.1622733+24.0294306,57197.496577533275,18.35,0.289,W1
QSO_352.1622733+24.0294306,57197.562241035324,18.719,0.234,W1
QSO_352.1622733+24.0294306,57197.62779503737,18.532,0.253,W1
QSO_352.1622733+24.0294306,57197.69331253947,18.269,0.151,W1
QSO_352.1622733+24.0294306,57197.7588665416,19.064999999999998,0.371,W1
QSO_352.1622733+24.0294306,57197.824530043654,18.814,0.262,W1
QSO_352.1622733+24.0294306,57197.9556015478,18.455,0.182,W1
QSO_352.1622733+24.0294306,57198.08667305194,18.432000000000002,0.203,W1
QSO_352.1622733+24.0294306,57198.08678255195,18.361,0.182,W1
QSO_352.1622733+24.0294306,57198.217963556104,18.118000000000002,0.13,W1
QSO_352.1622733+24.0294306,57371.10820096434,18.433999999999997,0.185,W1
QSO_352.1622733+24.0294306,57371.23927246849,17.807000000000002,0.205,W1
QSO_352.1622733+24.0294306,57371.37034397272,19.0,0.342,W1
QSO_352.1622733+24.0294306,57371.43586147473,18.682000000000002,0.196,W1
QSO_352.1622733+24.0294306,57371.50137897683,18.308,0.147,W1
QSO_352.1622733+24.0294306,57371.56693297887,18.75,0.219,W1
QSO_352.1622733+24.0294306,57371.632450480975,18.472,0.194,W1
QSO_352.1622733+24.0294306,57371.69800448311,18.680999999999997,0.194,W1
QSO_352.1622733+24.0294306,57371.82892998721,18.009,0.25,W1
