oid,time,magnitude,error,band
QSO_250.0054244+2.4066331,55252.86941850004,17.9,0.115,W1
QSO_250.0054244+2.4066331,55253.00165799996,18.176000000000002,0.146,W1
QSO_250.0054244+2.4066331,55253.00176749996,18.116999999999997,0.138,W1
QSO_250.0054244+2.4066331,55253.13397050002,17.686,0.105,W1
QSO_250.0054244+2.4066331,55253.26621000002,17.729,0.099,W1
QSO_250.0054244+2.4066331,55253.332238500036,17.957,0.13,W1
QSO_250.0054244+2.4066331,55253.33238449998,17.921,0.135,W1
QSO_250.0054244+2.4066331,55253.398412999995,18.058999999999997,0.127,W1
QSO_250.0054244+2.4066331,55253.46458750004,17.694,0.098,W1
QSO_250.0054244+2.4066331,55253.53061599997,17.922,0.119,W1
QSO_250.0054244+2.4066331,55253.596790500014,18.173000000000002,0.147,W1
QSO_250.0054244+2.4066331,55253.72903000002,18.0,0.131,W1
QSO_250.0054244+2.4066331,55253.86123299999,17.968,0.126,W1
QSO_250.0054244+2.4066331,55253.99343599996,18.198,0.178,W1
QSO_250.0054244+2.4066331,55434.30923949997,17.752000000000002,0.111,W1
QSO_250.0054244+2.4066331,55434.44147899997,17.817999999999998,0.116,W1
QSO_250.0054244+2.4066331,55434.57368200003,18.183,0.157,W1
QSO_250.0054244+2.4066331,55434.7057755,17.721,0.103,W1
QSO_250.0054244+2.4066331,55434.705885,17.847,0.119,W1
QSO_250.0054244+2.4066331,55434.77194999996,17.817,0.116,W1
QSO_250.0054244+2.4066331,55434.83797849997,17.788,0.114,W1
QSO_250.0054244+2.4066331,55434.90415300002,17.921,0.134,W1
QSO_250.0054244+2.4066331,55434.97018150003,17.792,0.126,W1
QSO_250.0054244+2.4066331,55435.03635599999,17.66,0.103,W1
QSO_250.0054244+2.4066331,55435.16844949996,17.646,0.102,W1
QSO_250.0054244+2.4066331,55435.16855899996,18.051000000000002,0.144,W1
QSO_250.0054244+2.4066331,55435.30065250002,17.878,0.178,W1
QSO_250.0054244+2.4066331,55435.43289200002,18.043,0.133,W1
QSO_250.0054244+2.4066331,56717.55040699997,18.18,0.143,W1
QSO_250.0054244+2.4066331,56717.68198950004,17.744,0.108,W1
QSO_250.0054244+2.4066331,56717.81368150002,17.948999999999998,0.118,W1
QSO_250.0054244+2.4066331,56717.87949100002,17.86,0.113,W1
QSO_250.0054244+2.4066331,56717.945263999994,17.852,0.113,W1
QSO_250.0054244+2.4066331,56718.01103699997,18.195,0.147,W1
QSO_250.0054244+2.4066331,56718.076955999975,18.046,0.193,W1
QSO_250.0054244+2.4066331,56718.142765499986,17.861,0.107,W1
QSO_250.0054244+2.4066331,56718.27434799996,17.695,0.105,W1
QSO_250.0054244+2.4066331,56718.40604000003,17.634999999999998,0.098,W1
QSO_250.0054244+2.4066331,56718.53762250001,17.849,0.102,W1
QSO_250.0054244+2.4066331,56896.33226150003,17.838,0.125,W1
QSO_250.0054244+2.4066331,56896.46369799997,17.927999999999997,0.123,W1
QSO_250.0054244+2.4066331,56896.59517100003,18.031,0.184,W1
QSO_250.0054244+2.4066331,56896.595280500034,17.740000000000002,0.111,W1
QSO_250.0054244+2.4066331,56896.72671699998,18.336,0.194,W1
QSO_250.0054244+2.4066331,56896.79238050003,17.5,0.11,W1
QSO_250.0054244+2.4066331,56896.85819000004,18.017,0.132,W1
QSO_250.0054244+2.4066331,56896.92385350001,18.389,0.278,W1
QSO_250.0054244+2.4066331,56896.989626499984,17.947,0.133,W1
QSO_250.0054244+2.4066331,56897.05529000004,17.933999999999997,0.148,W1
QSO_250.0054244+2.4066331,56897.05543599999,17.711,0.096,W1
QSO_250.0054244+2.4066331,56897.18687250002,17.861,0.114,W1
QSO_250.0054244+2.4066331,56897.318308999966,17.903,0.123,W1
QSO_250.0054244+2.4066331,56897.449782000025,18.148,0.151,W1
QSO_250.0054244+2.4066331,57079.16273428092,17.421,0.095,W1
QSO_250.0054244+2.4066331,57079.293951785105,17.782,0.101,W1
QSO_250.0054244+2.4066331,57079.42527878921,17.819,0.126,W1
QSO_250.0054244+2.4066331,57079.55645979336,17.895,0.143,W1
QSO_250.0054244+2.4066331,57079.6221232955,17.987000000000002,0.13,W1
QSO_250.0054244+2.4066331,57079.687786797556,17.862000000000002,0.146,W1
QSO_250.0054244+2.4066331,57079.753450299606,17.962,0.116,W1
QSO_250.0054244+2.4066331,57079.81896780171,17.599,0.097,W1
QSO_250.0054244+2.4066331,57079.88463130376,17.662,0.142,W1
QSO_250.0054244+2.4066331,57080.01595830795,17.787,0.124,W1
QSO_250.0054244+2.4066331,57080.1471393121,17.713,0.125,W1
QSO_250.0054244+2.4066331,57080.27846631629,18.122,0.13,W1
QSO_250.0054244+2.4066331,57254.967788781556,17.767,0.102,W1
QSO_250.0054244+2.4066331,57255.0988602857,18.108,0.18,W1
QSO_250.0054244+2.4066331,57255.230041289855,18.169,0.137,W1
QSO_250.0054244+2.4066331,57255.36111279408,17.807000000000002,0.105,W1
QSO_250.0054244+2.4066331,57255.42666679613,17.853,0.115,W1
QSO_250.0054244+2.4066331,57255.49218429823,17.869,0.105,W1
QSO_250.0054244+2.4066331,57255.557738300275,17.856,0.121,W1
QSO_250.0054244+2.4066331,57255.62340180233,18.3,0.287,W1
QSO_250.0054244+2.4066331,57255.688919304426,18.161,0.155,W1
QSO_250.0054244+2.4066331,57255.81999080857,17.914,0.114,W1
QSO_250.0054244+2.4066331,57255.95106231271,17.938000000000002,0.122,W1
QSO_250.0054244+2.4066331,57256.08224331695,17.985,0.183,W1
QSO_250.0054244+2.4066331,57258.24552538555,17.740000000000002,0.103,W1
QSO_250.0054244+2.4066331,57258.3110793876,17.927,0.127,W1
QSO_250.0054244+2.4066331,57258.37659688969,17.889,0.126,W1
QSO_250.0054244+2.4066331,57258.442114391706,17.982,0.139,W1
QSO_250.0054244+2.4066331,57258.57318589593,17.407,0.086,W1
QSO_250.0054244+2.4066331,57258.638739897986,17.773,0.118,W1
QSO_250.0054244+2.4066331,57258.63884939799,17.802,0.113,W1
QSO_250.0054244+2.4066331,57258.704403400036,17.769,0.1,W1
QSO_250.0054244+2.4066331,57258.83547490418,17.633,0.095,W1
QSO_250.0054244+2.4066331,57258.96654640841,17.849,0.11,W1
QSO_250.0054244+2.4066331,57443.282801148256,17.59,0.083,W1
QSO_250.0054244+2.4066331,57443.414231752395,17.716,0.098,W1
QSO_250.0054244+2.4066331,57443.545552556534,18.034,0.127,W1
QSO_250.0054244+2.4066331,57443.67698316068,17.756999999999998,0.182,W1
QSO_250.0054244+2.4066331,57443.74253376274,17.968,0.145,W1
QSO_250.0054244+2.4066331,57443.74268016278,18.109,0.165,W1
QSO_250.0054244+2.4066331,57443.80826736487,18.512,0.446,W1
QSO_250.0054244+2.4066331,57443.87396436689,17.8,0.101,W1
QSO_250.0054244+2.4066331,57443.939697969014,18.274,0.162,W1
QSO_250.0054244+2.4066331,57444.00528517102,17.89,0.121,W1
QSO_250.0054244+2.4066331,57444.00539497103,17.986,0.118,W1
QSO_250.0054244+2.4066331,57444.136715775254,17.802,0.102,W1
QSO_250.0054244+2.4066331,57444.26799997936,17.866,0.166,W1
QSO_250.0054244+2.4066331,57444.3994305835,18.366999999999997,0.16,W1
QSO_250.0054244+2.4066331,57617.18792624769,17.922,0.125,W1
QSO_250.0054244+2.4066331,57617.188036047606,18.048000000000002,0.133,W1
QSO_250.0054244+2.4066331,57617.31921045179,17.881,0.13,W1
QSO_250.0054244+2.4066331,57617.319356851825,17.847,0.111,W1
QSO_250.0054244+2.4066331,57617.45053125593,17.898,0.158,W1
QSO_250.0054244+2.4066331,57617.51622825803,17.592,0.094,W1
QSO_250.0054244+2.4066331,57617.58181546012,17.719,0.122,W1
QSO_250.0054244+2.4066331,57617.64754906217,17.889,0.122,W1
QSO_250.0054244+2.4066331,57617.713136264254,17.783,0.108,W1
QSO_250.0054244+2.4066331,57617.778833266355,18.083,0.14,W1
QSO_250.0054244+2.4066331,57617.84442046845,17.893,0.112,W1
QSO_250.0054244+2.4066331,57617.910154070494,17.84,0.177,W1
QSO_250.0054244+2.4066331,57618.0414382746,17.646,0.106,W1
QSO_250.0054244+2.4066331,57618.17272247879,18.083,0.167,W1
