oid,time,magnitude,error,band
QSO_0.8467825-4.2538792,55366.981120499986,18.912999999999997,0.356,W1
QSO_0.8467825-4.2538792,55367.11332350004,18.475,0.187,W1
QSO_0.8467825-4.2538792,55367.24552650001,18.646,0.204,W1
QSO_0.8467825-4.2538792,55367.31159149997,19.39,,W1
QSO_0.8467825-4.2538792,55367.37776600001,18.966,0.318,W1
QSO_0.8467825-4.2538792,55367.443794500025,19.200000000000003,0.341,W1
QSO_0.8467825-4.2538792,55367.50996899999,18.828000000000003,,W1
QSO_0.8467825-4.2538792,55367.5759975,19.061,0.295,W1
QSO_0.8467825-4.2538792,55367.708237,18.912999999999997,0.283,W1
QSO_0.8467825-4.2538792,55367.84043999998,18.298000000000002,0.157,W1
QSO_0.8467825-4.2538792,55367.97264300003,18.85,0.237,W1
QSO_0.8467825-4.2538792,55546.92122949998,18.981,,W1
QSO_0.8467825-4.2538792,55547.05332300004,19.296,0.401,W1
QSO_0.8467825-4.2538792,55547.119497499996,18.984,0.305,W1
QSO_0.8467825-4.2538792,55547.18556250004,19.089,0.329,W1
QSO_0.8467825-4.2538792,55547.251590999964,18.698,,W1
QSO_0.8467825-4.2538792,55547.38379400002,18.872,0.3,W1
QSO_0.8467825-4.2538792,55547.516033500026,18.893,0.283,W1
QSO_0.8467825-4.2538792,56644.31421549998,18.219,0.204,W1
QSO_0.8467825-4.2538792,56644.51182649998,18.366,0.218,W1
QSO_0.8467825-4.2538792,56644.57763599998,18.236,0.201,W1
QSO_0.8467825-4.2538792,56644.64355499999,19.146,0.375,W1
QSO_0.8467825-4.2538792,56832.002252500024,19.078000000000003,0.329,W1
QSO_0.8467825-4.2538792,56832.39670799998,18.982,0.3,W1
QSO_0.8467825-4.2538792,56832.462371500034,18.909999999999997,,W1
QSO_0.8467825-4.2538792,56832.59395400001,18.884999999999998,0.257,W1
QSO_0.8467825-4.2538792,57008.687948499966,19.406999999999996,0.436,W1
QSO_0.8467825-4.2538792,57008.688094499994,19.645000000000003,0.49,W1
QSO_0.8467825-4.2538792,57008.95071200002,18.194,0.224,W1
QSO_0.8467825-4.2538792,57009.08203899996,18.825000000000003,0.324,W1
QSO_0.8467825-4.2538792,57009.14770250001,18.680999999999997,0.324,W1
QSO_0.8467825-4.2538792,57009.21336599998,18.631999999999998,0.285,W1
QSO_0.8467825-4.2538792,57009.41046599999,18.976,0.28,W1
QSO_0.8467825-4.2538792,57009.54179300001,18.384,0.179,W1
QSO_0.8467825-4.2538792,57009.673120000036,18.698999999999998,0.232,W1
QSO_0.8467825-4.2538792,57193.568118908646,18.901000000000003,0.267,W1
QSO_0.8467825-4.2538792,57193.7648174149,18.716,,W1
QSO_0.8467825-4.2538792,57193.96144292117,18.808999999999997,0.344,W1
QSO_0.8467825-4.2538792,57194.02710642323,19.387999999999998,0.423,W1
QSO_0.8467825-4.2538792,57194.28935893153,18.700000000000003,0.218,W1
QSO_0.8467825-4.2538792,57194.42043043567,18.740000000000002,0.263,W1
QSO_0.8467825-4.2538792,57367.69545085611,18.728,0.283,W1
QSO_0.8467825-4.2538792,57367.82652236034,19.208,0.362,W1
QSO_0.8467825-4.2538792,57367.957557364454,19.104999999999997,0.378,W1
QSO_0.8467825-4.2538792,57368.15418287073,18.401,0.211,W1
QSO_0.8467825-4.2538792,57368.21970037274,18.988999999999997,0.381,W1
QSO_0.8467825-4.2538792,57368.285254374874,18.534,0.196,W1
QSO_0.8467825-4.2538792,57368.41617987898,18.541,0.191,W1
QSO_0.8467825-4.2538792,57368.416325879014,19.624000000000002,0.49,W1
QSO_0.8467825-4.2538792,57368.54725138313,18.997999999999998,0.289,W1
QSO_0.8467825-4.2538792,57558.06812737808,18.741999999999997,0.229,W1
QSO_0.8467825-4.2538792,57558.33073238641,18.656,0.223,W1
QSO_0.8467825-4.2538792,57558.6588879968,18.697,0.279,W1
QSO_0.8467825-4.2538792,57727.460289334806,18.957,0.271,W1
QSO_0.8467825-4.2538792,57727.59157353891,19.043999999999997,0.387,W1
QSO_0.8467825-4.2538792,57727.854068747234,18.891,0.28,W1
QSO_0.8467825-4.2538792,57727.85417854724,18.741999999999997,0.239,W1
QSO_0.8467825-4.2538792,57727.919765749335,19.691000000000003,0.506,W1
QSO_0.8467825-4.2538792,57727.98535295142,19.292,0.413,W1
QSO_0.8467825-4.2538792,57728.051086553474,19.064,0.395,W1
QSO_0.8467825-4.2538792,57728.182260957656,18.631,0.226,W1
QSO_0.8467825-4.2538792,57728.31354516176,18.641,0.217,W1
QSO_0.8467825-4.2538792,57728.4448659659,18.572,0.289,W1
QSO_0.8467825-4.2538792,57925.52277099999,18.776000000000003,0.247,W1
QSO_0.8467825-4.2538792,57925.65358700002,18.606,0.345,W1
QSO_0.8467825-4.2538792,57925.784402999976,18.839,0.368,W1
QSO_0.8467825-4.2538792,57926.111589000015,18.717,0.232,W1
QSO_0.8467825-4.2538792,58090.94098999997,19.313000000000002,0.417,W1
QSO_0.8467825-4.2538792,58091.13721400002,19.171,0.323,W1
QSO_0.8467825-4.2538792,58091.20262200004,19.15,0.329,W1
QSO_0.8467825-4.2538792,58091.52966199996,19.277,0.368,W1
QSO_0.8467825-4.2538792,58091.660587499995,19.081000000000003,0.364,W1
QSO_0.8467825-4.2538792,58289.34283550002,18.527,0.231,W1
QSO_0.8467825-4.2538792,58289.473651499975,18.905,,W1
QSO_0.8467825-4.2538792,58289.53905949999,18.649,0.23,W1
QSO_0.8467825-4.2538792,58289.60446750001,18.68,0.245,W1
