oid,time,magnitude,error,band
QSO_151.8897039-3.9729772,55338.85035150004,17.271,0.077,W1
QSO_151.8897039-3.9729772,55338.916526,16.932000000000002,0.055,W1
QSO_151.8897039-3.9729772,55338.916526,18.287,0.187,W1
QSO_151.8897039-3.9729772,55339.04872899997,18.719,0.276,W1
QSO_151.8897039-3.9729772,55339.04872899997,18.308,0.194,W1
QSO_151.8897039-3.9729772,55339.180968499975,19.313000000000002,0.476,W1
QSO_151.8897039-3.9729772,55339.180968499975,18.539,,W1
QSO_151.8897039-3.9729772,55526.00778800001,19.034,,W1
QSO_151.8897039-3.9729772,55526.00778800001,18.700000000000003,0.293,W1
QSO_151.8897039-3.9729772,55526.007933999965,18.796,,W1
QSO_151.8897039-3.9729772,55526.007933999965,19.436,0.499,W1
QSO_151.8897039-3.9729772,55526.13999099999,18.701999999999998,,W1
QSO_151.8897039-3.9729772,55526.13999099999,18.692,,W1
QSO_151.8897039-3.9729772,55526.27223049999,17.869999999999997,0.124,W1
QSO_151.8897039-3.9729772,55526.27223049999,17.294,0.081,W1
QSO_151.8897039-3.9729772,55526.338259,17.237000000000002,0.074,W1
QSO_151.8897039-3.9729772,55526.338259,18.11,0.153,W1
QSO_151.8897039-3.9729772,55526.470461999976,19.499000000000002,,W1
QSO_151.8897039-3.9729772,55526.470461999976,18.847,0.324,W1
QSO_151.8897039-3.9729772,55526.60270149998,18.55,0.264,W1
QSO_151.8897039-3.9729772,55526.60270149998,19.359,0.534,W1
QSO_151.8897039-3.9729772,55526.734758499995,17.111,0.064,W1
QSO_151.8897039-3.9729772,55526.734758499995,17.695999999999998,0.161,W1
QSO_151.8897039-3.9729772,55526.866998,19.250999999999998,,W1
QSO_151.8897039-3.9729772,55526.866998,19.436,,W1
QSO_151.8897039-3.9729772,55526.99920099998,17.378,0.082,W1
QSO_151.8897039-3.9729772,55526.99920099998,18.683,0.368,W1
QSO_151.8897039-3.9729772,56800.602287999995,19.53,,W1
QSO_151.8897039-3.9729772,56800.73387049998,19.464999999999996,,W1
QSO_151.8897039-3.9729772,56800.86530700001,19.546,,W1
QSO_151.8897039-3.9729772,56800.93111650001,19.363999999999997,,W1
QSO_151.8897039-3.9729772,56800.996889499984,19.523000000000003,,W1
QSO_151.8897039-3.9729772,56801.06255300004,18.17,0.269,W1
QSO_151.8897039-3.9729772,56801.06269899999,19.634999999999998,,W1
QSO_151.8897039-3.9729772,56801.325571999965,18.683999999999997,,W1
QSO_151.8897039-3.9729772,56801.32571799999,18.430999999999997,,W1
QSO_151.8897039-3.9729772,56801.45715450003,19.527,,W1
QSO_151.8897039-3.9729772,56990.530731499966,18.47,0.312,W1
QSO_151.8897039-3.9729772,56990.66205849999,19.467999999999996,,W1
QSO_151.8897039-3.9729772,56990.924858499995,19.095999999999997,,W1
QSO_151.8897039-3.9729772,56991.05614899999,19.027,,W1
QSO_151.8897039-3.9729772,56991.18762199997,17.448,0.085,W1
QSO_151.8897039-3.9729772,56991.25328550002,18.862000000000002,,W1
QSO_151.8897039-3.9729772,56991.38461249996,18.477,,W1
QSO_151.8897039-3.9729772,56991.51604899999,19.442999999999998,,W1
QSO_151.8897039-3.9729772,57158.97502381178,19.563000000000002,,W1
QSO_151.8897039-3.9729772,57159.10609531592,19.528999999999996,,W1
QSO_151.8897039-3.9729772,57159.10620481593,19.445999999999998,,W1
QSO_151.8897039-3.9729772,57159.23727632007,18.796,,W1
QSO_151.8897039-3.9729772,57159.36849382425,19.383000000000003,,W1
QSO_151.8897039-3.9729772,57159.43401132627,19.406999999999996,,W1
QSO_151.8897039-3.9729772,57159.49967482841,19.561,,W1
QSO_151.8897039-3.9729772,57159.565228830455,18.993000000000002,,W1
QSO_151.8897039-3.9729772,57159.63074633255,19.537,,W1
QSO_151.8897039-3.9729772,57159.82748133875,19.628,,W1
QSO_151.8897039-3.9729772,57159.958552842894,19.598,,W1
QSO_151.8897039-3.9729772,57352.20120036482,19.040999999999997,,W1
QSO_151.8897039-3.9729772,57352.33227186897,19.528,,W1
QSO_151.8897039-3.9729772,57352.46334337311,19.220999999999997,,W1
QSO_151.8897039-3.9729772,57352.594414877254,19.531999999999996,,W1
QSO_151.8897039-3.9729772,57352.659932379356,19.363999999999997,,W1
QSO_151.8897039-3.9729772,57352.72534038145,17.09,0.068,W1
QSO_151.8897039-3.9729772,57352.79085788354,18.211,0.197,W1
QSO_151.8897039-3.9729772,57352.791003883496,18.310000000000002,0.2,W1
QSO_151.8897039-3.9729772,57352.856411885594,19.403999999999996,,W1
