oid,time,magnitude,error,band
QSO_231.2689508+6.5089026,55231.446400500005,18.970999999999997,0.308,W1
QSO_231.2689508+6.5089026,55231.57860349998,18.645,0.224,W1
QSO_231.2689508+6.5089026,55231.71080650003,18.015,0.129,W1
QSO_231.2689508+6.5089026,55231.776980999995,18.820999999999998,0.265,W1
QSO_231.2689508+6.5089026,55231.84304600003,19.005000000000003,0.303,W1
QSO_231.2689508+6.5089026,55231.9092205,19.034,0.317,W1
QSO_231.2689508+6.5089026,55231.975358500014,18.396,0.178,W1
QSO_231.2689508+6.5089026,55232.04142349997,18.588,0.195,W1
QSO_231.2689508+6.5089026,55232.17377249998,18.613999999999997,0.213,W1
QSO_231.2689508+6.5089026,55232.30597550003,19.205,0.335,W1
QSO_231.2689508+6.5089026,55232.43817850001,18.652,0.208,W1
QSO_231.2689508+6.5089026,55233.56230550001,18.34,0.261,W1
QSO_231.2689508+6.5089026,55233.69454500001,18.770000000000003,0.239,W1
QSO_231.2689508+6.5089026,55233.826747999985,18.383,0.166,W1
QSO_231.2689508+6.5089026,55233.958950999964,18.619999999999997,0.202,W1
QSO_231.2689508+6.5089026,55234.025125500004,19.326999999999998,0.47,W1
QSO_231.2689508+6.5089026,55234.09119049997,18.863999999999997,0.241,W1
QSO_231.2689508+6.5089026,55234.09129999997,18.901000000000003,0.258,W1
QSO_231.2689508+6.5089026,55234.157328499976,19.026000000000003,0.304,W1
QSO_231.2689508+6.5089026,55234.22350300002,18.714999999999996,0.226,W1
QSO_231.2689508+6.5089026,55234.28956799998,18.887999999999998,0.25,W1
QSO_231.2689508+6.5089026,55234.42188049996,18.576,0.2,W1
QSO_231.2689508+6.5089026,55234.554119999964,18.915999999999997,0.255,W1
QSO_231.2689508+6.5089026,55234.686323000016,18.491,0.176,W1
QSO_231.2689508+6.5089026,55411.83509449999,18.615000000000002,0.215,W1
QSO_231.2689508+6.5089026,55411.96718800004,18.948,0.328,W1
QSO_231.2689508+6.5089026,55411.96733399999,19.274,0.368,W1
QSO_231.2689508+6.5089026,55412.09939100001,18.291,0.157,W1
QSO_231.2689508+6.5089026,55412.23163050001,19.063000000000002,0.287,W1
QSO_231.2689508+6.5089026,55412.29776850003,18.732,0.227,W1
QSO_231.2689508+6.5089026,55412.36383349999,18.558,0.191,W1
QSO_231.2689508+6.5089026,55412.43000800003,18.848999999999997,0.398,W1
QSO_231.2689508+6.5089026,55412.496036499964,19.203000000000003,0.382,W1
QSO_231.2689508+6.5089026,55412.562211000004,18.42,0.163,W1
QSO_231.2689508+6.5089026,55412.69441399998,18.523,0.175,W1
QSO_231.2689508+6.5089026,55412.826653499986,18.322,0.187,W1
