oid,time,magnitude,error,band
QSO_270.046358+49.4909694,55274.811648999996,19.174,0.306,W1
QSO_270.046358+49.4909694,55274.94385199997,18.548000000000002,0.188,W1
QSO_270.046358+49.4909694,55275.07609149997,18.538,0.189,W1
QSO_270.046358+49.4909694,55275.20829450002,19.020000000000003,,W1
QSO_270.046358+49.4909694,55275.27446899999,18.984,0.259,W1
QSO_270.046358+49.4909694,55275.3404975,18.666,0.196,W1
QSO_270.046358+49.4909694,55275.34064350003,18.584,0.203,W1
QSO_270.046358+49.4909694,55275.40667199996,18.594,0.206,W1
QSO_270.046358+49.4909694,55275.47284650001,18.573999999999998,0.175,W1
QSO_270.046358+49.4909694,55275.53887500001,18.955,0.261,W1
QSO_270.046358+49.4909694,55275.60504949998,18.564,0.186,W1
QSO_270.046358+49.4909694,55275.671114500015,18.639,0.183,W1
QSO_270.046358+49.4909694,55275.73725250003,19.128,0.305,W1
QSO_270.046358+49.4909694,55275.803317499995,18.426000000000002,0.172,W1
QSO_270.046358+49.4909694,55275.803427,18.336,0.154,W1
QSO_270.046358+49.4909694,55275.869492000034,19.198999999999998,0.314,W1
QSO_270.046358+49.4909694,55275.9356665,18.58,0.186,W1
QSO_270.046358+49.4909694,55276.001695000006,18.48,0.191,W1
QSO_270.046358+49.4909694,55276.133897999985,19.194000000000003,0.336,W1
QSO_270.046358+49.4909694,55276.200072500025,19.287,0.385,W1
QSO_270.046358+49.4909694,55276.26624699999,18.445,0.182,W1
QSO_270.046358+49.4909694,55276.33231200003,18.496000000000002,0.161,W1
QSO_270.046358+49.4909694,55276.398449999964,18.641,0.194,W1
QSO_270.046358+49.4909694,55276.464515,18.393,0.156,W1
QSO_270.046358+49.4909694,55276.53068949997,19.052,0.303,W1
QSO_270.046358+49.4909694,55276.59671799998,18.753999999999998,0.223,W1
QSO_270.046358+49.4909694,55276.66289250002,18.55,0.191,W1
QSO_270.046358+49.4909694,55276.729066999986,18.664,0.203,W1
QSO_270.046358+49.4909694,55276.7950955,18.944000000000003,0.265,W1
QSO_270.046358+49.4909694,55276.86127000004,18.576999999999998,0.18,W1
QSO_270.046358+49.4909694,55276.92733499999,18.455,0.209,W1
QSO_270.046358+49.4909694,55276.99347300001,18.463,0.16,W1
QSO_270.046358+49.4909694,55277.05953799997,19.185000000000002,0.342,W1
QSO_270.046358+49.4909694,55277.12571250001,19.092999999999996,0.275,W1
QSO_270.046358+49.4909694,55277.191741000024,19.183,0.325,W1
QSO_270.046358+49.4909694,55277.257915499984,18.747,0.217,W1
QSO_270.046358+49.4909694,55277.39011849996,18.608,0.177,W1
QSO_270.046358+49.4909694,55277.522357999966,18.942999999999998,0.247,W1
QSO_270.046358+49.4909694,55454.1467705,18.726,0.248,W1
QSO_270.046358+49.4909694,55454.21294499996,18.935000000000002,0.298,W1
QSO_270.046358+49.4909694,55454.278973499975,18.287,0.229,W1
QSO_270.046358+49.4909694,55456.79050200004,18.663,0.233,W1
QSO_270.046358+49.4909694,55456.92259550001,18.554000000000002,0.218,W1
QSO_270.046358+49.4909694,55456.92274149996,18.605,0.202,W1
