oid,time,magnitude,error,band
QSO_121.2869769+32.3241405,55296.80997999997,18.543,0.186,W1
QSO_121.2869769+32.3241405,55296.94221949997,18.384999999999998,0.182,W1
QSO_121.2869769+32.3241405,55297.07442250002,18.317,0.16,W1
QSO_121.2869769+32.3241405,55297.07453200003,18.531,0.199,W1
QSO_121.2869769+32.3241405,55297.20677150003,18.081,0.127,W1
QSO_121.2869769+32.3241405,55297.27279999996,18.930999999999997,0.31,W1
QSO_121.2869769+32.3241405,55297.3389745,18.709000000000003,0.222,W1
QSO_121.2869769+32.3241405,55297.405003000014,18.842999999999996,0.241,W1
QSO_121.2869769+32.3241405,55297.471177499974,18.398,0.186,W1
QSO_121.2869769+32.3241405,55297.53724250002,19.037,0.281,W1
QSO_121.2869769+32.3241405,55297.66944549999,18.471,0.175,W1
QSO_121.2869769+32.3241405,55297.80164849997,19.023000000000003,0.298,W1
QSO_121.2869769+32.3241405,55297.801794499996,19.057000000000002,0.331,W1
QSO_121.2869769+32.3241405,55488.200431000005,18.787999999999997,0.257,W1
QSO_121.2869769+32.3241405,55488.33263399998,18.536,0.191,W1
QSO_121.2869769+32.3241405,55488.46487349998,18.494999999999997,0.184,W1
QSO_121.2869769+32.3241405,55488.53090199999,18.792,0.233,W1
QSO_121.2869769+32.3241405,55488.59707650003,19.183999999999997,0.324,W1
QSO_121.2869769+32.3241405,55488.66310499996,18.756,0.242,W1
QSO_121.2869769+32.3241405,55488.729170000006,18.615000000000002,0.197,W1
QSO_121.2869769+32.3241405,55488.795344499966,18.369999999999997,0.165,W1
QSO_121.2869769+32.3241405,55488.92740149999,18.305,0.148,W1
QSO_121.2869769+32.3241405,55489.05964099999,18.412,0.172,W1
QSO_121.2869769+32.3241405,55489.191843999964,19.369999999999997,0.397,W1
QSO_121.2869769+32.3241405,56952.94628000001,19.119999999999997,0.331,W1
QSO_121.2869769+32.3241405,56953.07760700004,18.860999999999997,0.241,W1
QSO_121.2869769+32.3241405,56953.07775299999,18.429000000000002,0.201,W1
QSO_121.2869769+32.3241405,56953.209043499985,18.700000000000003,0.233,W1
QSO_121.2869769+32.3241405,56953.34037050001,19.051000000000002,,W1
QSO_121.2869769+32.3241405,56953.406033999985,19.362000000000002,0.403,W1
QSO_121.2869769+32.3241405,56953.47184349999,18.408,0.225,W1
QSO_121.2869769+32.3241405,56953.53750700004,19.122999999999998,0.373,W1
QSO_121.2869769+32.3241405,56953.800380000015,18.655,0.22,W1
QSO_121.2869769+32.3241405,56953.93170700004,18.774,0.298,W1
