oid,time,magnitude,error,band
QSO_139.4712699+5.9920552,55321.13478450001,19.171,0.311,W1
QSO_139.4712699+5.9920552,55321.266987499985,18.677999999999997,0.202,W1
QSO_139.4712699+5.9920552,55321.399190500044,18.587,0.225,W1
QSO_139.4712699+5.9920552,55321.53142999996,18.481,0.183,W1
QSO_139.4712699+5.9920552,55321.59745849997,19.087000000000003,0.378,W1
QSO_139.4712699+5.9920552,55321.66363300002,18.227,0.15,W1
QSO_139.4712699+5.9920552,55321.72966150003,19.003999999999998,0.273,W1
QSO_139.4712699+5.9920552,55321.79583599999,18.701999999999998,0.23,W1
QSO_139.4712699+5.9920552,55321.86190100003,18.338,0.161,W1
QSO_139.4712699+5.9920552,55321.994104000005,18.826,0.237,W1
QSO_139.4712699+5.9920552,55322.12630699998,18.683999999999997,0.231,W1
QSO_139.4712699+5.9920552,55322.12645300001,18.637,0.267,W1
QSO_139.4712699+5.9920552,55322.258510000036,18.953000000000003,0.298,W1
QSO_139.4712699+5.9920552,55322.25865599998,18.887999999999998,0.409,W1
QSO_139.4712699+5.9920552,55511.99620449998,18.659,0.216,W1
QSO_139.4712699+5.9920552,55512.12840750004,18.603,0.22,W1
QSO_139.4712699+5.9920552,55512.260501000004,18.686999999999998,0.229,W1
QSO_139.4712699+5.9920552,55512.392703999976,18.764000000000003,0.267,W1
QSO_139.4712699+5.9920552,55512.524907000035,18.906,0.267,W1
QSO_139.4712699+5.9920552,55512.59097199999,18.587,0.218,W1
QSO_139.4712699+5.9920552,55512.65714650004,18.546,0.244,W1
QSO_139.4712699+5.9920552,55512.72317499996,18.951,0.289,W1
QSO_139.4712699+5.9920552,55512.85537800002,18.801000000000002,0.263,W1
QSO_139.4712699+5.9920552,55512.98747149999,18.825000000000003,0.248,W1
QSO_139.4712699+5.9920552,56786.39907949999,18.594,0.224,W1
QSO_139.4712699+5.9920552,56786.53066199997,18.865000000000002,0.331,W1
QSO_139.4712699+5.9920552,56786.59647149997,19.149,0.378,W1
QSO_139.4712699+5.9920552,56786.66224450003,18.430999999999997,0.181,W1
QSO_139.4712699+5.9920552,56786.727908,17.981,0.137,W1
QSO_139.4712699+5.9920552,56786.728054000036,18.063000000000002,0.143,W1
QSO_139.4712699+5.9920552,56786.859490499985,18.747,0.248,W1
QSO_139.4712699+5.9920552,56787.12250949999,18.631,0.223,W1
QSO_139.4712699+5.9920552,56977.1944345,18.38,0.238,W1
QSO_139.4712699+5.9920552,56977.26009799998,17.991999999999997,0.163,W1
QSO_139.4712699+5.9920552,56977.391425,18.527,0.226,W1
QSO_139.4712699+5.9920552,56977.39157100003,18.924,0.304,W1
QSO_139.4712699+5.9920552,56977.457234500005,17.975,0.128,W1
QSO_139.4712699+5.9920552,56977.58856150003,17.604,0.283,W1
QSO_139.4712699+5.9920552,56977.71999799998,18.822000000000003,0.292,W1
QSO_139.4712699+5.9920552,56977.851325,18.46,0.217,W1
QSO_139.4712699+5.9920552,57144.80948286259,19.500999999999998,0.532,W1
QSO_139.4712699+5.9920552,57145.07188137084,18.597,0.195,W1
QSO_139.4712699+5.9920552,57145.203062375076,18.381,0.164,W1
QSO_139.4712699+5.9920552,57145.26861637712,19.009,0.511,W1
QSO_139.4712699+5.9920552,57145.33427987917,18.442999999999998,0.21,W1
QSO_139.4712699+5.9920552,57145.39979738127,18.469,0.203,W1
QSO_139.4712699+5.9920552,57145.530978385425,18.273,0.16,W1
QSO_139.4712699+5.9920552,57145.66219588961,18.594,0.202,W1
QSO_139.4712699+5.9920552,57145.79337689376,18.543,0.33,W1
QSO_139.4712699+5.9920552,57338.700214936725,18.668,0.229,W1
QSO_139.4712699+5.9920552,57338.96235794501,18.283,0.233,W1
QSO_139.4712699+5.9920552,57338.962467445024,18.810000000000002,0.352,W1
QSO_139.4712699+5.9920552,57339.027875447115,18.749000000000002,0.239,W1
QSO_139.4712699+5.9920552,57339.421235959584,18.59,0.196,W1
QSO_139.4712699+5.9920552,57339.55230746373,18.305,0.159,W1
QSO_139.4712699+5.9920552,57503.73590145991,18.747999999999998,0.24,W1
QSO_139.4712699+5.9920552,57503.86722226405,18.892000000000003,0.326,W1
QSO_139.4712699+5.9920552,57504.26111147657,18.276,0.164,W1
QSO_139.4712699+5.9920552,57504.392395680676,18.425,0.171,W1
QSO_139.4712699+5.9920552,57504.39254208071,18.795,0.337,W1
QSO_139.4712699+5.9920552,57504.589413486916,18.558999999999997,0.182,W1
QSO_139.4712699+5.9920552,57504.72073429105,18.464,0.185,W1
QSO_139.4712699+5.9920552,57703.538162578334,18.264,0.164,W1
QSO_139.4712699+5.9920552,57703.66944678244,18.475,0.191,W1
QSO_139.4712699+5.9920552,57703.80076758658,18.63,0.242,W1
QSO_139.4712699+5.9920552,57703.866354788675,18.175,0.152,W1
QSO_139.4712699+5.9920552,57703.93205179077,18.307000000000002,0.155,W1
QSO_139.4712699+5.9920552,57704.128959797,18.455,0.262,W1
QSO_139.4712699+5.9920552,57704.26024400111,18.218,0.189,W1
QSO_139.4712699+5.9920552,57704.39156480533,18.778,0.233,W1
QSO_139.4712699+5.9920552,57864.83626499997,18.819000000000003,0.242,W1
QSO_139.4712699+5.9920552,57864.967081,18.076,0.177,W1
QSO_139.4712699+5.9920552,57865.09789700004,18.655,0.212,W1
QSO_139.4712699+5.9920552,57865.16341449998,18.441000000000003,0.192,W1
QSO_139.4712699+5.9920552,57865.228822499994,18.52,0.19,W1
QSO_139.4712699+5.9920552,57865.29423050001,18.228,0.176,W1
QSO_139.4712699+5.9920552,57865.359638500035,19.015,0.323,W1
QSO_139.4712699+5.9920552,57865.425046499964,18.426000000000002,0.234,W1
QSO_139.4712699+5.9920552,57865.55600850003,18.683999999999997,0.206,W1
QSO_139.4712699+5.9920552,57865.68678800004,18.21,0.177,W1
QSO_139.4712699+5.9920552,57865.817750000024,18.592,0.259,W1
QSO_139.4712699+5.9920552,58070.50055200002,18.308,0.187,W1
QSO_139.4712699+5.9920552,58070.63136799997,18.637999999999998,0.213,W1
QSO_139.4712699+5.9920552,58070.69677599999,18.686999999999998,0.233,W1
QSO_139.4712699+5.9920552,58070.82759200002,18.837000000000003,0.357,W1
QSO_139.4712699+5.9920552,58071.089333500015,18.573,0.228,W1
QSO_139.4712699+5.9920552,58225.025345999995,18.525,0.193,W1
QSO_139.4712699+5.9920552,58225.28734300002,19.070999999999998,0.284,W1
QSO_139.4712699+5.9920552,58225.41764799998,18.613999999999997,0.197,W1
QSO_139.4712699+5.9920552,58225.48356699999,18.709000000000003,0.226,W1
QSO_139.4712699+5.9920552,58225.548975000005,19.052,0.285,W1
QSO_139.4712699+5.9920552,58225.61438300002,18.476,0.234,W1
QSO_139.4712699+5.9920552,58225.745198999975,18.336,0.254,W1
QSO_139.4712699+5.9920552,58225.87586899998,18.589,0.192,W1
QSO_139.4712699+5.9920552,58226.006685000015,18.532,0.19,W1
QSO_139.4712699+5.9920552,58434.514103000016,18.508,0.323,W1
QSO_139.4712699+5.9920552,58434.57951100003,18.155,0.155,W1
QSO_139.4712699+5.9920552,58434.71032699998,18.473,0.199,W1
QSO_139.4712699+5.9920552,58434.775735,18.615000000000002,0.225,W1
QSO_139.4712699+5.9920552,58434.84114300002,18.567,0.253,W1
QSO_139.4712699+5.9920552,58434.97144799998,18.125,0.134,W1
QSO_139.4712699+5.9920552,58435.10262899997,18.35,0.272,W1
QSO_139.4712699+5.9920552,58591.855820999976,18.665,0.237,W1
QSO_139.4712699+5.9920552,58591.85593049998,18.783,0.227,W1
QSO_139.4712699+5.9920552,58591.986600499986,18.695999999999998,0.3,W1
QSO_139.4712699+5.9920552,58592.117307000015,18.097,0.166,W1
QSO_139.4712699+5.9920552,58592.18271500003,17.976,0.233,W1
QSO_139.4712699+5.9920552,58592.24812299997,18.836,0.289,W1
QSO_139.4712699+5.9920552,58592.313530999985,18.625999999999998,0.26,W1
QSO_139.4712699+5.9920552,58592.37879299997,18.52,0.183,W1
QSO_139.4712699+5.9920552,58592.444200999984,18.717999999999996,0.207,W1
QSO_139.4712699+5.9920552,58592.57501700002,18.299,0.156,W1
QSO_139.4712699+5.9920552,58592.70572349997,18.649,0.232,W1
QSO_139.4712699+5.9920552,58798.265036499986,18.273,0.153,W1
QSO_139.4712699+5.9920552,58798.52652250002,18.27,0.17,W1
QSO_139.4712699+5.9920552,58798.722636999984,17.961,0.125,W1
QSO_139.4712699+5.9920552,58798.788045,18.195999999999998,0.173,W1
QSO_139.4712699+5.9920552,58798.984123000024,18.959000000000003,0.29,W1
QSO_139.4712699+5.9920552,58799.245608999976,18.616999999999997,0.206,W1
QSO_139.4712699+5.9920552,58955.978981800035,18.351,0.164,W1
QSO_139.4712699+5.9920552,58956.11000980004,18.206,0.196,W1
QSO_139.4712699+5.9920552,58956.2406718,18.528,0.185,W1
QSO_139.4712699+5.9920552,58956.37210239999,18.371000000000002,0.155,W1
QSO_139.4712699+5.9920552,58956.37221219999,18.314,0.158,W1
QSO_139.4712699+5.9920552,58956.503276800024,18.591,0.192,W1
QSO_139.4712699+5.9920552,58956.63430480003,18.275,0.176,W1
QSO_139.4712699+5.9920552,58956.830810200045,19.103,0.299,W1
QSO_139.4712699+5.9920552,58956.83095659999,18.837000000000003,0.23,W1
QSO_139.4712699+5.9920552,58956.96198459999,18.762999999999998,0.232,W1
QSO_139.4712699+5.9920552,59166.3585268,18.463,0.183,W1
QSO_139.4712699+5.9920552,59166.489554800006,18.429000000000002,0.208,W1
QSO_139.4712699+5.9920552,59166.75179379999,18.93,0.275,W1
QSO_139.4712699+5.9920552,59321.0365515,18.697,0.25,W1
QSO_139.4712699+5.9920552,59321.10195950002,18.887,0.24,W1
QSO_139.4712699+5.9920552,59321.29781850003,18.725,0.238,W1
QSO_139.4712699+5.9920552,59321.49378699996,18.886000000000003,0.232,W1
QSO_139.4712699+5.9920552,59321.49389649997,18.42,0.199,W1
QSO_139.4712699+5.9920552,59321.62394599998,18.416,0.174,W1
QSO_139.4712699+5.9920552,59321.75512699997,18.509,0.24,W1
QSO_139.4712699+5.9920552,59530.1321305,18.692,0.226,W1
