oid,time,magnitude,error,band
QSO_151.9208558+21.5381549,55327.220027999974,18.287,0.151,W1
QSO_151.9208558+21.5381549,55327.35226749998,18.884,0.258,W1
QSO_151.9208558+21.5381549,55327.48447050003,18.313000000000002,0.15,W1
QSO_151.9208558+21.5381549,55327.6166735,18.579,0.203,W1
QSO_151.9208558+21.5381549,55327.68284799997,18.713,0.237,W1
QSO_151.9208558+21.5381549,55327.74887649998,18.462,0.177,W1
QSO_151.9208558+21.5381549,55327.81505100002,18.720999999999997,0.235,W1
QSO_151.9208558+21.5381549,55327.88111599998,18.430999999999997,0.174,W1
QSO_151.9208558+21.5381549,55327.94729050002,18.353,0.175,W1
QSO_151.9208558+21.5381549,55328.079493499994,19.119,0.334,W1
QSO_151.9208558+21.5381549,55328.21169649997,18.619999999999997,0.231,W1
QSO_151.9208558+21.5381549,55517.808610500026,18.249000000000002,0.151,W1
QSO_151.9208558+21.5381549,55517.940704,18.804000000000002,0.248,W1
QSO_151.9208558+21.5381549,55518.0729435,18.909999999999997,,W1
QSO_151.9208558+21.5381549,55518.13897200001,18.777,0.256,W1
QSO_151.9208558+21.5381549,55518.205146499975,18.738999999999997,0.245,W1
QSO_151.9208558+21.5381549,55518.27117499999,18.945,,W1
QSO_151.9208558+21.5381549,55518.33724000002,18.985999999999997,0.297,W1
QSO_151.9208558+21.5381549,55518.40341449999,18.447,0.184,W1
QSO_151.9208558+21.5381549,55518.535471500014,18.633,0.22,W1
QSO_151.9208558+21.5381549,55518.53561749996,18.619999999999997,0.209,W1
QSO_151.9208558+21.5381549,55518.66771100001,18.828000000000003,0.309,W1
QSO_151.9208558+21.5381549,55518.79991399999,18.615000000000002,0.212,W1
QSO_151.9208558+21.5381549,56792.05807600001,18.447,0.233,W1
QSO_151.9208558+21.5381549,56792.18962200004,18.514,0.211,W1
QSO_151.9208558+21.5381549,56792.321095000014,18.430999999999997,0.207,W1
QSO_151.9208558+21.5381549,56792.32120450002,18.386,0.163,W1
QSO_151.9208558+21.5381549,56792.386867999994,18.707,0.261,W1
QSO_151.9208558+21.5381549,56792.45264099997,18.61,0.205,W1
QSO_151.9208558+21.5381549,56792.58422350003,17.897,0.166,W1
QSO_151.9208558+21.5381549,56792.649887,18.212,0.172,W1
QSO_151.9208558+21.5381549,56792.781469499976,19.284999999999997,0.384,W1
QSO_151.9208558+21.5381549,56792.912942500036,18.256999999999998,0.149,W1
QSO_151.9208558+21.5381549,56792.91305200004,18.880000000000003,0.319,W1
QSO_151.9208558+21.5381549,56982.51215600001,18.316000000000003,0.168,W1
QSO_151.9208558+21.5381549,56982.643483000036,18.27,0.239,W1
QSO_151.9208558+21.5381549,56982.77491949998,18.469,0.178,W1
QSO_151.9208558+21.5381549,56982.840583000034,18.46,0.182,W1
QSO_151.9208558+21.5381549,56982.90624650001,18.71,0.265,W1
QSO_151.9208558+21.5381549,56982.97201949998,18.145,0.203,W1
QSO_151.9208558+21.5381549,56983.03768300004,18.091,0.148,W1
QSO_151.9208558+21.5381549,56983.10334650001,19.067999999999998,0.325,W1
QSO_151.9208558+21.5381549,56983.23467350003,19.067,0.304,W1
QSO_151.9208558+21.5381549,56983.23481949998,18.402,0.194,W1
QSO_151.9208558+21.5381549,56983.366146500004,18.582,0.204,W1
QSO_151.9208558+21.5381549,56983.497437000005,18.604,0.206,W1
QSO_151.9208558+21.5381549,57150.58462254566,18.773000000000003,0.262,W1
QSO_151.9208558+21.5381549,57150.715803549814,18.482,0.181,W1
QSO_151.9208558+21.5381549,57151.04375606028,19.252000000000002,0.364,W1
QSO_151.9208558+21.5381549,57151.10941956233,18.33,0.161,W1
QSO_151.9208558+21.5381549,57151.17493706443,18.478,0.204,W1
QSO_151.9208558+21.5381549,57151.24045456645,18.467,0.199,W1
