oid,time,magnitude,error,band
QSO_307.3367386-4.9187558,55313.828908,18.158,0.143,W1
QSO_307.3367386-4.9187558,55313.961147500006,18.783,0.244,W1
QSO_307.3367386-4.9187558,55314.09335049998,19.424999999999997,0.508,W1
QSO_307.3367386-4.9187558,55314.35775650001,18.784999999999997,0.241,W1
QSO_307.3367386-4.9187558,55314.42393099997,18.506999999999998,0.187,W1
QSO_307.3367386-4.9187558,55314.48999600001,18.593,0.191,W1
QSO_307.3367386-4.9187558,55314.55617049997,18.869999999999997,0.247,W1
QSO_307.3367386-4.9187558,55314.68837350003,19.018,0.286,W1
QSO_307.3367386-4.9187558,55314.8205765,19.33,0.483,W1
QSO_307.3367386-4.9187558,55495.77220999998,18.831000000000003,0.275,W1
QSO_307.3367386-4.9187558,55495.90444949998,18.994,0.321,W1
QSO_307.3367386-4.9187558,55496.03665250004,18.233,0.179,W1
QSO_307.3367386-4.9187558,55496.10268099997,18.305,0.151,W1
QSO_307.3367386-4.9187558,55496.16874600001,18.789,0.241,W1
QSO_307.3367386-4.9187558,55496.168855500015,18.466,0.183,W1
QSO_307.3367386-4.9187558,55496.23492049997,18.521,0.186,W1
QSO_307.3367386-4.9187558,55496.30094899998,18.445,0.183,W1
QSO_307.3367386-4.9187558,55496.36712350003,18.345,0.164,W1
QSO_307.3367386-4.9187558,55496.499217,18.455,0.178,W1
QSO_307.3367386-4.9187558,56778.473542499974,18.675,0.217,W1
QSO_307.3367386-4.9187558,56778.60512500004,18.576,0.212,W1
QSO_307.3367386-4.9187558,56778.73656149999,18.494999999999997,0.196,W1
QSO_307.3367386-4.9187558,56778.868143999964,18.826,0.291,W1
QSO_307.3367386-4.9187558,56778.933917000024,18.299,0.163,W1
QSO_307.3367386-4.9187558,56778.99972650003,18.256999999999998,0.148,W1
QSO_307.3367386-4.9187558,56779.065389999996,18.235,0.161,W1
QSO_307.3367386-4.9187558,56779.13116299997,18.935000000000002,0.318,W1
QSO_307.3367386-4.9187558,56779.19697249997,18.478,0.178,W1
QSO_307.3367386-4.9187558,56779.328518500006,18.368000000000002,0.172,W1
QSO_307.3367386-4.9187558,56779.459991499985,18.41,0.18,W1
QSO_307.3367386-4.9187558,56957.714640000006,18.411,0.223,W1
QSO_307.3367386-4.9187558,56957.846076500035,18.64,0.395,W1
QSO_307.3367386-4.9187558,56957.97751299998,18.985,0.361,W1
QSO_307.3367386-4.9187558,56958.04317650004,18.335,0.165,W1
QSO_307.3367386-4.9187558,56958.10884000001,18.674,0.31,W1
QSO_307.3367386-4.9187558,56958.10898599996,18.425,0.224,W1
QSO_307.3367386-4.9187558,56958.17464950001,18.555999999999997,0.199,W1
QSO_307.3367386-4.9187558,56958.24031299999,18.404,0.181,W1
QSO_307.3367386-4.9187558,56958.30608599996,18.697,0.25,W1
QSO_307.3367386-4.9187558,56958.437412999985,18.418,0.191,W1
QSO_307.3367386-4.9187558,56958.568849500014,17.98,0.125,W1
QSO_307.3367386-4.9187558,56958.700322499986,18.151,0.158,W1
QSO_307.3367386-4.9187558,57140.18453121592,17.933999999999997,0.16,W1
QSO_307.3367386-4.9187558,57140.31574872002,18.167,0.151,W1
QSO_307.3367386-4.9187558,57140.446929724254,17.967,0.127,W1
QSO_307.3367386-4.9187558,57140.5124837263,18.235,0.168,W1
QSO_307.3367386-4.9187558,57140.578110728406,17.957,0.235,W1
QSO_307.3367386-4.9187558,57140.64366473045,18.881,0.295,W1
QSO_307.3367386-4.9187558,57140.70918223255,18.39,0.266,W1
QSO_307.3367386-4.9187558,57140.7748457346,18.14,0.141,W1
QSO_307.3367386-4.9187558,57140.906063238785,17.959,0.203,W1
QSO_307.3367386-4.9187558,57141.037244242936,18.389,0.19,W1
QSO_307.3367386-4.9187558,57141.16831574708,18.602,0.221,W1
QSO_307.3367386-4.9187558,57319.33437282266,18.23,0.156,W1
QSO_307.3367386-4.9187558,57319.46544432681,18.297,0.167,W1
QSO_307.3367386-4.9187558,57319.596515830955,18.471,0.194,W1
QSO_307.3367386-4.9187558,57319.727587335095,18.302999999999997,0.172,W1
