oid,time,magnitude,error,band
QSO_343.422965-2.7527025,55349.792759499986,18.921,0.296,W1
QSO_343.422965-2.7527025,55530.26865200001,18.793999999999997,,W1
QSO_343.422965-2.7527025,55530.40074549998,19.363,0.402,W1
QSO_343.422965-2.7527025,55530.665188000035,19.022,,W1
QSO_343.422965-2.7527025,55530.73121649997,18.63,0.297,W1
QSO_343.422965-2.7527025,55530.79724499998,19.208,0.361,W1
QSO_343.422965-2.7527025,55530.86341950003,19.229999999999997,0.453,W1
QSO_343.422965-2.7527025,55530.995512999994,19.128999999999998,,W1
QSO_343.422965-2.7527025,55531.127715999966,18.834000000000003,0.261,W1
QSO_343.422965-2.7527025,55531.25995549997,18.985999999999997,0.287,W1
QSO_343.422965-2.7527025,56814.379833500025,18.996000000000002,0.334,W1
QSO_343.422965-2.7527025,56814.64285250003,19.156,0.372,W1
QSO_343.422965-2.7527025,56815.037344500015,18.734,0.268,W1
QSO_343.422965-2.7527025,56815.23459049997,18.793,0.334,W1
QSO_343.422965-2.7527025,56994.89686149998,18.768,0.264,W1
QSO_343.422965-2.7527025,56995.15962500004,18.831000000000003,0.26,W1
QSO_343.422965-2.7527025,56995.422279000006,18.798000000000002,0.268,W1
QSO_343.422965-2.7527025,56995.619379,18.778,0.254,W1
QSO_343.422965-2.7527025,56995.75070600003,18.125,0.144,W1
QSO_343.422965-2.7527025,57175.993915851366,18.546,0.221,W1
QSO_343.422965-2.7527025,57176.256168359745,19.113999999999997,0.321,W1
QSO_343.422965-2.7527025,57176.3873493639,18.753999999999998,0.245,W1
QSO_343.422965-2.7527025,57176.58408437009,18.713,0.224,W1
QSO_343.422965-2.7527025,57176.649638372226,18.796999999999997,0.234,W1
QSO_343.422965-2.7527025,57176.71515587424,19.336,0.467,W1
QSO_343.422965-2.7527025,57176.97744488257,18.444,0.203,W1
QSO_343.422965-2.7527025,57353.80468191567,19.412,,W1
QSO_343.422965-2.7527025,57353.93575341982,18.604,0.209,W1
QSO_343.422965-2.7527025,57354.13234242606,19.211,0.381,W1
QSO_343.422965-2.7527025,57354.19789642811,18.628999999999998,0.213,W1
QSO_343.422965-2.7527025,57354.328967932335,18.756999999999998,0.239,W1
QSO_343.422965-2.7527025,57543.360746312974,19.072000000000003,0.36,W1
QSO_343.422965-2.7527025,57543.6233513213,18.653,0.251,W1
QSO_343.422965-2.7527025,57713.546945294824,18.659,0.207,W1
QSO_343.422965-2.7527025,57713.67822949893,18.128999999999998,0.272,W1
QSO_343.422965-2.7527025,57713.80955030315,18.976999999999997,0.279,W1
QSO_343.422965-2.7527025,57713.94072470725,18.496000000000002,0.297,W1
QSO_343.422965-2.7527025,57714.00642170935,18.543,0.195,W1
QSO_343.422965-2.7527025,57714.137742513485,18.819000000000003,0.269,W1
QSO_343.422965-2.7527025,57714.268916917674,18.796,0.276,W1
QSO_343.422965-2.7527025,57714.40020112178,18.685000000000002,0.262,W1
QSO_343.422965-2.7527025,57907.725626499974,18.786,0.262,W1
QSO_343.422965-2.7527025,57907.856442500015,18.878999999999998,0.31,W1
QSO_343.422965-2.7527025,57908.118184,18.755000000000003,0.258,W1
QSO_343.422965-2.7527025,57908.31440799997,19.582,0.498,W1
QSO_343.422965-2.7527025,57908.44522400001,18.145,0.212,W1
QSO_343.422965-2.7527025,57908.57618599999,18.598,,W1
QSO_343.422965-2.7527025,58074.32648199999,18.39,0.196,W1
QSO_343.422965-2.7527025,58074.45740750003,19.020000000000003,0.281,W1
QSO_343.422965-2.7527025,58074.522815499964,18.964,0.266,W1
QSO_343.422965-2.7527025,58074.6536315,18.448999999999998,0.27,W1
QSO_343.422965-2.7527025,58074.719039500014,18.351,0.169,W1
QSO_343.422965-2.7527025,58434.54589450001,19.534999999999997,0.469,W1
QSO_343.422965-2.7527025,58434.67671050004,18.636,0.249,W1
QSO_343.422965-2.7527025,58434.872825000006,18.326,0.181,W1
QSO_343.422965-2.7527025,58434.93823300002,18.738,0.23,W1
QSO_343.422965-2.7527025,58435.00364100004,18.657,0.197,W1
QSO_343.422965-2.7527025,58435.069048999976,18.917,0.29,W1
QSO_343.422965-2.7527025,58435.26512699999,18.642,0.292,W1
QSO_343.422965-2.7527025,58638.629731499976,18.543,0.198,W1
QSO_343.422965-2.7527025,58638.891217500015,18.932000000000002,0.345,W1
QSO_343.422965-2.7527025,58639.087441499985,18.592,0.216,W1
QSO_343.422965-2.7527025,58639.610340499996,18.967,0.413,W1
QSO_343.422965-2.7527025,58801.434587000025,18.645,0.193,W1
QSO_343.422965-2.7527025,58801.565293499974,18.759999999999998,0.218,W1
QSO_343.422965-2.7527025,58801.69610950001,18.627000000000002,0.28,W1
QSO_343.422965-2.7527025,58801.7613715,18.719,0.22,W1
QSO_343.422965-2.7527025,58801.89218750003,19.241999999999997,0.349,W1
QSO_343.422965-2.7527025,58801.95744950001,19.313000000000002,0.383,W1
QSO_343.422965-2.7527025,58802.02285750003,18.750999999999998,0.266,W1
QSO_343.422965-2.7527025,58802.15356399998,18.551000000000002,,W1
QSO_343.422965-2.7527025,58802.15367349998,18.229,0.201,W1
QSO_343.422965-2.7527025,59002.86497260002,18.572,0.205,W1
QSO_343.422965-2.7527025,59003.12706519997,18.723,0.23,W1
QSO_343.422965-2.7527025,59003.45459859999,18.707,0.239,W1
QSO_343.422965-2.7527025,59003.58566320002,18.521,,W1
QSO_343.422965-2.7527025,59003.84786559998,19.235999999999997,0.377,W1
QSO_343.422965-2.7527025,59166.19379019997,18.950000000000003,0.261,W1
QSO_343.422965-2.7527025,59166.324305799986,18.404,0.293,W1
QSO_343.422965-2.7527025,59166.652498000025,19.363,0.411,W1
QSO_343.422965-2.7527025,59166.78356259997,18.525,0.233,W1
QSO_343.422965-2.7527025,59166.914590599976,18.975,0.274,W1
QSO_343.422965-2.7527025,59167.0456552,18.778,0.238,W1
QSO_343.422965-2.7527025,59167.17668320001,19.064999999999998,,W1
QSO_343.422965-2.7527025,59370.25344349996,18.994,0.302,W1
QSO_343.422965-2.7527025,59370.51471049999,18.589,0.213,W1
QSO_343.422965-2.7527025,59370.710679,17.798000000000002,0.216,W1
QSO_343.422965-2.7527025,59533.29773899999,19.28,0.46,W1
QSO_343.422965-2.7527025,59533.624268,18.467,0.207,W1
QSO_343.422965-2.7527025,59533.885389,19.026000000000003,0.308,W1
QSO_343.422965-2.7527025,59734.85650600003,19.021,0.364,W1
QSO_343.422965-2.7527025,59735.11737149999,18.392,,W1
QSO_343.422965-2.7527025,59735.247786000036,18.285,0.177,W1
QSO_343.422965-2.7527025,59897.09524649997,18.584,0.327,W1
QSO_343.422965-2.7527025,59897.09539250001,18.72,0.248,W1
QSO_343.422965-2.7527025,59897.22555150002,18.549,0.214,W1
QSO_343.422965-2.7527025,59897.420899500044,18.976999999999997,0.286,W1
QSO_343.422965-2.7527025,59897.48605200002,19.113,0.323,W1
QSO_343.422965-2.7527025,59897.5512045,19.183999999999997,0.499,W1
QSO_343.422965-2.7527025,59897.681363500014,18.752000000000002,0.247,W1
QSO_343.422965-2.7527025,59897.81166849998,18.984,0.294,W1
QSO_343.422965-2.7527025,60098.314490499986,18.65,0.239,W1
QSO_343.422965-2.7527025,60098.44417500003,18.104,0.17,W1
QSO_343.422965-2.7527025,60098.70361700003,18.238,0.223,W1
QSO_343.422965-2.7527025,60098.768513999974,18.58,0.242,W1
QSO_343.422965-2.7527025,60098.833411,18.462,0.204,W1
QSO_343.422965-2.7527025,60099.15767699996,18.708,0.258,W1
QSO_343.422965-2.7527025,60261.37327649997,18.548000000000002,0.294,W1
QSO_343.422965-2.7527025,60261.50245000003,19.107,0.398,W1
QSO_343.422965-2.7527025,60261.50255950003,18.484,0.225,W1
QSO_343.422965-2.7527025,60261.56709150002,19.247,0.408,W1
QSO_343.422965-2.7527025,60261.696265,18.511,0.236,W1
QSO_343.422965-2.7527025,60261.82540200003,18.959000000000003,0.291,W1
QSO_343.422965-2.7527025,60261.95468500001,18.959000000000003,0.306,W1
QSO_343.422965-2.7527025,60465.436832800006,18.948,0.428,W1
QSO_343.422965-2.7527025,60465.436942600005,18.294,0.372,W1
QSO_343.422965-2.7527025,60466.01419779998,18.041,0.254,W1
QSO_343.422965-2.7527025,60466.078247800026,18.237000000000002,0.198,W1
QSO_343.422965-2.7527025,60466.398900399996,18.354,0.27,W1
QSO_343.422965-2.7527025,55349.792759499986,18.006,,W2
QSO_343.422965-2.7527025,55530.26865200001,18.487,,W2
QSO_343.422965-2.7527025,55530.40074549998,18.189,,W2
QSO_343.422965-2.7527025,55530.665188000035,18.785999999999998,0.486,W2
QSO_343.422965-2.7527025,55530.73121649997,18.733,,W2
QSO_343.422965-2.7527025,55530.79724499998,18.246,,W2
QSO_343.422965-2.7527025,55530.86341950003,18.778,,W2
QSO_343.422965-2.7527025,55530.995512999994,18.34,,W2
QSO_343.422965-2.7527025,55531.127715999966,18.884,,W2
QSO_343.422965-2.7527025,55531.25995549997,18.878,,W2
QSO_343.422965-2.7527025,56814.379833500025,17.873,,W2
QSO_343.422965-2.7527025,56814.64285250003,17.381,,W2
QSO_343.422965-2.7527025,56815.037344500015,18.144,,W2
QSO_343.422965-2.7527025,56815.23459049997,18.307,0.525,W2
QSO_343.422965-2.7527025,56994.89686149998,17.957,0.312,W2
QSO_343.422965-2.7527025,56995.15962500004,18.232,,W2
QSO_343.422965-2.7527025,56995.422279000006,18.442999999999998,,W2
QSO_343.422965-2.7527025,56995.619379,18.529,,W2
QSO_343.422965-2.7527025,56995.75070600003,18.431,0.426,W2
QSO_343.422965-2.7527025,57175.993915851366,18.836,,W2
QSO_343.422965-2.7527025,57176.256168359745,18.216,,W2
QSO_343.422965-2.7527025,57176.3873493639,18.395,,W2
QSO_343.422965-2.7527025,57176.58408437009,18.623,,W2
QSO_343.422965-2.7527025,57176.649638372226,18.559,0.433,W2
QSO_343.422965-2.7527025,57176.71515587424,18.416,0.359,W2
QSO_343.422965-2.7527025,57176.97744488257,17.951,,W2
QSO_343.422965-2.7527025,57353.80468191567,17.941,0.364,W2
QSO_343.422965-2.7527025,57353.93575341982,18.506999999999998,0.422,W2
QSO_343.422965-2.7527025,57354.13234242606,18.139,,W2
QSO_343.422965-2.7527025,57354.19789642811,18.519,,W2
QSO_343.422965-2.7527025,57354.328967932335,18.311,,W2
QSO_343.422965-2.7527025,57543.360746312974,18.067999999999998,,W2
QSO_343.422965-2.7527025,57543.6233513213,17.805,,W2
QSO_343.422965-2.7527025,57713.546945294824,18.410999999999998,,W2
QSO_343.422965-2.7527025,57713.67822949893,18.274,0.442,W2
QSO_343.422965-2.7527025,57713.80955030315,17.929,0.323,W2
QSO_343.422965-2.7527025,57713.94072470725,18.294999999999998,,W2
QSO_343.422965-2.7527025,57714.00642170935,18.163,,W2
QSO_343.422965-2.7527025,57714.137742513485,18.096,0.352,W2
QSO_343.422965-2.7527025,57714.268916917674,18.012,,W2
QSO_343.422965-2.7527025,57714.40020112178,17.96,,W2
QSO_343.422965-2.7527025,57907.725626499974,17.942999999999998,,W2
QSO_343.422965-2.7527025,57907.856442500015,17.91,,W2
QSO_343.422965-2.7527025,57908.118184,18.245,,W2
QSO_343.422965-2.7527025,57908.31440799997,16.979,0.208,W2
QSO_343.422965-2.7527025,57908.44522400001,18.413999999999998,,W2
QSO_343.422965-2.7527025,57908.57618599999,18.11,,W2
QSO_343.422965-2.7527025,58074.32648199999,18.405,,W2
QSO_343.422965-2.7527025,58074.45740750003,18.363,0.417,W2
QSO_343.422965-2.7527025,58074.522815499964,18.13,,W2
QSO_343.422965-2.7527025,58074.6536315,18.101,,W2
QSO_343.422965-2.7527025,58074.719039500014,18.461,,W2
QSO_343.422965-2.7527025,58434.54589450001,17.788,,W2
QSO_343.422965-2.7527025,58434.67671050004,18.544999999999998,0.488,W2
QSO_343.422965-2.7527025,58434.872825000006,18.896,,W2
QSO_343.422965-2.7527025,58434.93823300002,18.573,,W2
QSO_343.422965-2.7527025,58435.00364100004,18.825,,W2
QSO_343.422965-2.7527025,58435.069048999976,17.947,,W2
QSO_343.422965-2.7527025,58435.26512699999,18.613,0.438,W2
QSO_343.422965-2.7527025,58638.629731499976,18.259,,W2
QSO_343.422965-2.7527025,58638.891217500015,17.959,,W2
QSO_343.422965-2.7527025,58639.087441499985,18.113,,W2
QSO_343.422965-2.7527025,58639.610340499996,18.098,,W2
QSO_343.422965-2.7527025,58801.434587000025,18.299,,W2
QSO_343.422965-2.7527025,58801.565293499974,18.497,,W2
QSO_343.422965-2.7527025,58801.69610950001,18.441,,W2
QSO_343.422965-2.7527025,58801.7613715,18.586,0.52,W2
QSO_343.422965-2.7527025,58801.89218750003,18.178,,W2
QSO_343.422965-2.7527025,58801.95744950001,17.749,0.304,W2
QSO_343.422965-2.7527025,58802.02285750003,17.855999999999998,,W2
QSO_343.422965-2.7527025,58802.15356399998,18.4,,W2
QSO_343.422965-2.7527025,58802.15367349998,18.378,,W2
QSO_343.422965-2.7527025,59002.86497260002,17.806,0.317,W2
QSO_343.422965-2.7527025,59003.12706519997,18.033,,W2
QSO_343.422965-2.7527025,59003.45459859999,18.532,,W2
QSO_343.422965-2.7527025,59003.58566320002,18.365,,W2
QSO_343.422965-2.7527025,59003.84786559998,18.064,,W2
QSO_343.422965-2.7527025,59166.19379019997,18.192,,W2
QSO_343.422965-2.7527025,59166.324305799986,17.524,,W2
QSO_343.422965-2.7527025,59166.652498000025,17.773,0.292,W2
QSO_343.422965-2.7527025,59166.78356259997,18.111,,W2
QSO_343.422965-2.7527025,59166.914590599976,17.267,0.285,W2
QSO_343.422965-2.7527025,59167.0456552,18.781,0.539,W2
QSO_343.422965-2.7527025,59167.17668320001,18.579,0.392,W2
QSO_343.422965-2.7527025,59370.25344349996,17.565,0.29,W2
QSO_343.422965-2.7527025,59370.51471049999,18.469,,W2
QSO_343.422965-2.7527025,59370.710679,18.308,,W2
QSO_343.422965-2.7527025,59533.29773899999,17.459,,W2
QSO_343.422965-2.7527025,59533.624268,17.421,,W2
QSO_343.422965-2.7527025,59533.885389,18.021,0.423,W2
QSO_343.422965-2.7527025,59734.85650600003,18.495,,W2
QSO_343.422965-2.7527025,59735.11737149999,17.736,0.421,W2
QSO_343.422965-2.7527025,59735.247786000036,18.644,,W2
QSO_343.422965-2.7527025,59897.09524649997,18.264,,W2
QSO_343.422965-2.7527025,59897.09539250001,17.983,,W2
QSO_343.422965-2.7527025,59897.22555150002,18.716,,W2
QSO_343.422965-2.7527025,59897.420899500044,18.339,,W2
QSO_343.422965-2.7527025,59897.48605200002,18.438,0.382,W2
QSO_343.422965-2.7527025,59897.5512045,18.306,0.534,W2
QSO_343.422965-2.7527025,59897.681363500014,18.061,,W2
QSO_343.422965-2.7527025,59897.81166849998,18.663999999999998,,W2
QSO_343.422965-2.7527025,60098.314490499986,17.648,,W2
QSO_343.422965-2.7527025,60098.44417500003,18.157,,W2
QSO_343.422965-2.7527025,60098.70361700003,17.980999999999998,0.455,W2
QSO_343.422965-2.7527025,60098.768513999974,17.669999999999998,,W2
QSO_343.422965-2.7527025,60098.833411,18.345,0.369,W2
QSO_343.422965-2.7527025,60099.15767699996,17.608999999999998,,W2
QSO_343.422965-2.7527025,60261.37327649997,18.567999999999998,,W2
QSO_343.422965-2.7527025,60261.50245000003,18.897,,W2
QSO_343.422965-2.7527025,60261.50255950003,18.376,,W2
QSO_343.422965-2.7527025,60261.56709150002,18.345,,W2
QSO_343.422965-2.7527025,60261.696265,18.381999999999998,,W2
QSO_343.422965-2.7527025,60261.82540200003,18.554,0.436,W2
QSO_343.422965-2.7527025,60261.95468500001,18.424,,W2
QSO_343.422965-2.7527025,60465.436832800006,17.903,,W2
QSO_343.422965-2.7527025,60465.436942600005,18.003999999999998,,W2
QSO_343.422965-2.7527025,60466.01419779998,18.027,,W2
QSO_343.422965-2.7527025,60466.078247800026,18.166,,W2
QSO_343.422965-2.7527025,60466.398900399996,17.674,0.304,W2
