oid,time,magnitude,error,band
QSO_353.1853143+10.7211576,55365.92035750003,18.145,0.147,W1
QSO_353.1853143+10.7211576,55366.0525605,18.304000000000002,0.157,W1
QSO_353.1853143+10.7211576,55366.18476349998,18.328,0.156,W1
QSO_353.1853143+10.7211576,55366.31700299998,18.083,0.132,W1
QSO_353.1853143+10.7211576,55366.38317750002,18.511,0.206,W1
QSO_353.1853143+10.7211576,55366.449206000034,18.477,0.238,W1
QSO_353.1853143+10.7211576,55366.5153805,17.954,0.12,W1
QSO_353.1853143+10.7211576,55366.581409000006,18.155,0.134,W1
QSO_353.1853143+10.7211576,55366.64747399997,18.639,0.25,W1
QSO_353.1853143+10.7211576,55366.64758349997,18.79,0.252,W1
QSO_353.1853143+10.7211576,55366.77967700002,18.208,0.162,W1
QSO_353.1853143+10.7211576,55366.91188,18.144,0.149,W1
QSO_353.1853143+10.7211576,55367.04408299997,18.310000000000002,0.163,W1
QSO_353.1853143+10.7211576,55545.734614500034,18.012,0.14,W1
QSO_353.1853143+10.7211576,55545.73476049998,18.205,0.162,W1
QSO_353.1853143+10.7211576,55545.866854000036,17.789,0.127,W1
QSO_353.1853143+10.7211576,55545.99905700001,18.237000000000002,0.162,W1
QSO_353.1853143+10.7211576,55546.13125999998,18.109,0.146,W1
QSO_353.1853143+10.7211576,55546.19732500002,18.25,0.168,W1
QSO_353.1853143+10.7211576,55546.263353500035,18.549,0.212,W1
QSO_353.1853143+10.7211576,55546.329527999995,18.191000000000003,0.231,W1
QSO_353.1853143+10.7211576,55546.46162149996,18.417,0.209,W1
QSO_353.1853143+10.7211576,55546.59382450002,18.017,0.138,W1
QSO_353.1853143+10.7211576,55546.72602749999,18.073,0.142,W1
QSO_353.1853143+10.7211576,56643.197863,18.703000000000003,0.275,W1
QSO_353.1853143+10.7211576,56643.26374549998,17.96,0.124,W1
QSO_353.1853143+10.7211576,56643.32955499998,17.84,0.161,W1
QSO_353.1853143+10.7211576,56643.39547399999,17.973,0.151,W1
QSO_353.1853143+10.7211576,56643.46124699997,18.604,0.249,W1
QSO_353.1853143+10.7211576,56643.52716599997,17.837,0.178,W1
