oid,time,magnitude,error,band
QSO_16.0340008+4.1579289,55386.01827949998,18.326,0.172,W1
QSO_16.0340008+4.1579289,55386.15037300003,18.201999999999998,0.151,W1
QSO_16.0340008+4.1579289,55386.15048250004,19.206000000000003,0.457,W1
QSO_16.0340008+4.1579289,55386.282576000005,18.371000000000002,0.171,W1
QSO_16.0340008+4.1579289,55386.41477899998,18.823,0.322,W1
QSO_16.0340008+4.1579289,55386.54701849998,18.787,0.275,W1
QSO_16.0340008+4.1579289,55386.67922150004,19.341,0.426,W1
QSO_16.0340008+4.1579289,55386.745396,18.611,0.21,W1
QSO_16.0340008+4.1579289,55386.87759899997,18.207,0.15,W1
QSO_16.0340008+4.1579289,55562.12150850004,18.298000000000002,0.163,W1
QSO_16.0340008+4.1579289,55562.253602000004,18.603,0.215,W1
QSO_16.0340008+4.1579289,55562.38580499998,18.491,0.2,W1
QSO_16.0340008+4.1579289,55562.518008000035,18.588,0.217,W1
QSO_16.0340008+4.1579289,55562.58407299999,18.212,0.153,W1
QSO_16.0340008+4.1579289,55562.6501015,18.656,0.231,W1
QSO_16.0340008+4.1579289,55562.65024750004,18.54,0.217,W1
QSO_16.0340008+4.1579289,55562.71627599997,18.552999999999997,0.225,W1
QSO_16.0340008+4.1579289,55562.78230449998,18.253999999999998,0.157,W1
QSO_16.0340008+4.1579289,55562.84836950002,18.45,0.202,W1
QSO_16.0340008+4.1579289,55562.84847900002,18.377000000000002,0.202,W1
QSO_16.0340008+4.1579289,55562.98057249999,18.392,0.212,W1
QSO_16.0340008+4.1579289,55563.11277549997,18.508,0.245,W1
QSO_16.0340008+4.1579289,56660.05173799998,18.204,0.262,W1
QSO_16.0340008+4.1579289,56660.51262350002,18.585,0.219,W1
QSO_16.0340008+4.1579289,56660.578433000024,18.714999999999996,0.246,W1
QSO_16.0340008+4.1579289,56660.77604400001,18.27,0.165,W1
QSO_16.0340008+4.1579289,57027.075225129185,18.326999999999998,0.169,W1
QSO_16.0340008+4.1579289,57027.20655213337,18.744,0.254,W1
QSO_16.0340008+4.1579289,57027.27221563551,18.381999999999998,0.184,W1
QSO_16.0340008+4.1579289,57027.337879137565,18.603,0.222,W1
QSO_16.0340008+4.1579289,57027.403542639615,18.689999999999998,0.312,W1
QSO_16.0340008+4.1579289,57213.43356146453,18.63,0.211,W1
QSO_16.0340008+4.1579289,57385.780252429635,19.081000000000003,0.383,W1
QSO_16.0340008+4.1579289,57385.78039842959,18.612000000000002,0.212,W1
QSO_16.0340008+4.1579289,57386.17346694207,18.813000000000002,0.241,W1
QSO_16.0340008+4.1579289,57386.304428946205,18.926000000000002,,W1
QSO_16.0340008+4.1579289,57386.36994644831,18.311,0.202,W1
QSO_16.0340008+4.1579289,57386.632089456594,19.110999999999997,0.339,W1
QSO_16.0340008+4.1579289,57745.70692711183,18.744,0.352,W1
QSO_16.0340008+4.1579289,57746.03511932217,18.938000000000002,0.298,W1
QSO_16.0340008+4.1579289,57746.10070652426,18.403,0.173,W1
QSO_16.0340008+4.1579289,57746.100816324266,18.155,0.253,W1
QSO_16.0340008+4.1579289,57746.29768773047,17.997,0.15,W1
QSO_16.0340008+4.1579289,57941.747751000024,17.869,0.133,W1
QSO_16.0340008+4.1579289,58106.11768999999,18.573,0.205,W1
QSO_16.0340008+4.1579289,58106.248506000025,18.18,0.197,W1
QSO_16.0340008+4.1579289,58106.837178000016,18.799,0.24,W1
QSO_16.0340008+4.1579289,58106.96799399997,18.512999999999998,0.19,W1
QSO_16.0340008+4.1579289,58466.58603249996,18.35,0.17,W1
QSO_16.0340008+4.1579289,58466.97848049998,19.066000000000003,0.365,W1
QSO_16.0340008+4.1579289,58467.109150499986,18.644,0.281,W1
QSO_16.0340008+4.1579289,58467.1745585,18.296,0.217,W1
QSO_16.0340008+4.1579289,58834.31393300004,18.628999999999998,0.219,W1
QSO_16.0340008+4.1579289,59198.430118599965,18.717,0.33,W1
QSO_16.0340008+4.1579289,59198.56118319999,18.284,0.2,W1
QSO_16.0340008+4.1579289,59198.82327580003,18.597,0.204,W1
QSO_16.0340008+4.1579289,59199.150809199964,19.732999999999997,,W1
QSO_16.0340008+4.1579289,59404.47847149996,18.192,0.178,W1
QSO_16.0340008+4.1579289,59565.161107499975,18.845999999999997,0.381,W1
QSO_16.0340008+4.1579289,59565.68345899997,18.284,0.156,W1
QSO_16.0340008+4.1579289,59768.173158499965,18.35,0.182,W1
QSO_16.0340008+4.1579289,59929.25908299996,18.502000000000002,0.182,W1
QSO_16.0340008+4.1579289,59929.389241999976,18.405,0.162,W1
QSO_16.0340008+4.1579289,59929.7146395,18.581,0.248,W1
QSO_16.0340008+4.1579289,60132.16013750004,18.67,0.281,W1
QSO_16.0340008+4.1579289,60132.48422100002,18.395,0.214,W1
QSO_16.0340008+4.1579289,60293.00749800001,18.359,0.279,W1
QSO_16.0340008+4.1579289,60293.26566249999,19.128999999999998,0.425,W1
QSO_16.0340008+4.1579289,60293.65238000003,18.669,0.221,W1
QSO_16.0340008+4.1579289,60499.70577879999,18.994999999999997,0.441,W1
QSO_16.0340008+4.1579289,55386.01827949998,17.811,0.203,W2
QSO_16.0340008+4.1579289,55386.15037300003,18.377,,W2
QSO_16.0340008+4.1579289,55386.15048250004,18.009999999999998,0.24,W2
QSO_16.0340008+4.1579289,55386.282576000005,17.983999999999998,0.28,W2
QSO_16.0340008+4.1579289,55386.41477899998,18.623,0.482,W2
QSO_16.0340008+4.1579289,55386.54701849998,18.32,0.312,W2
QSO_16.0340008+4.1579289,55386.67922150004,18.357,0.351,W2
