oid,time,magnitude,error,band
QSO_237.278943+0.5090004,55240.836354,18.985999999999997,,W1
QSO_237.278943+0.5090004,55240.836500000034,18.930999999999997,0.303,W1
QSO_237.278943+0.5090004,55240.968703000006,18.918999999999997,0.268,W1
QSO_237.278943+0.5090004,55241.10090599998,18.78,0.261,W1
QSO_237.278943+0.5090004,55241.23310900004,18.762,0.215,W1
QSO_237.278943+0.5090004,55241.2992835,19.159,0.324,W1
QSO_237.278943+0.5090004,55241.36534850004,19.14,0.331,W1
QSO_237.278943+0.5090004,55241.431523,18.349,0.178,W1
QSO_237.278943+0.5090004,55241.49769749996,19.458,0.441,W1
QSO_237.278943+0.5090004,55241.56372599997,18.985,,W1
QSO_237.278943+0.5090004,55241.69592900003,18.657,0.219,W1
QSO_237.278943+0.5090004,55241.69607499998,18.954,0.304,W1
QSO_237.278943+0.5090004,55241.82827800004,18.814999999999998,0.237,W1
QSO_237.278943+0.5090004,55241.96048100001,18.851999999999997,0.245,W1
QSO_237.278943+0.5090004,55419.36986249999,19.121000000000002,0.336,W1
QSO_237.278943+0.5090004,55419.50206549996,19.109,0.396,W1
QSO_237.278943+0.5090004,55419.63430499996,18.5,0.174,W1
QSO_237.278943+0.5090004,55419.700333499975,19.549,,W1
QSO_237.278943+0.5090004,55419.7004795,18.616999999999997,0.189,W1
QSO_237.278943+0.5090004,55419.766508000015,19.036,0.309,W1
QSO_237.278943+0.5090004,55419.83253650003,19.375999999999998,0.363,W1
QSO_237.278943+0.5090004,55419.898710999994,18.967999999999996,0.269,W1
QSO_237.278943+0.5090004,55419.96477600003,18.895000000000003,,W1
QSO_237.278943+0.5090004,55420.096979,18.738999999999997,0.207,W1
QSO_237.278943+0.5090004,55420.22918199998,19.148000000000003,0.306,W1
QSO_237.278943+0.5090004,55420.36142149998,18.973,0.28,W1
QSO_237.278943+0.5090004,55425.05455499997,19.009999999999998,0.345,W1
QSO_237.278943+0.5090004,56702.93898249997,18.878999999999998,0.264,W1
QSO_237.278943+0.5090004,56703.07056500003,18.465,0.208,W1
QSO_237.278943+0.5090004,56703.20225700001,18.371000000000002,0.175,W1
QSO_237.278943+0.5090004,56703.333839499996,19.262999999999998,0.422,W1
QSO_237.278943+0.5090004,56703.39961249997,18.807000000000002,0.257,W1
QSO_237.278943+0.5090004,56703.46542199997,18.880000000000003,0.269,W1
QSO_237.278943+0.5090004,56703.465531499976,18.927999999999997,0.263,W1
QSO_237.278943+0.5090004,56703.53134099998,18.979999999999997,0.27,W1
QSO_237.278943+0.5090004,56703.59711400004,19.32,0.381,W1
QSO_237.278943+0.5090004,56703.794615500025,19.128999999999998,0.397,W1
QSO_237.278943+0.5090004,56703.926198,18.148,0.148,W1
QSO_237.278943+0.5090004,56883.97339799997,18.59,0.187,W1
QSO_237.278943+0.5090004,56884.1048345,18.901000000000003,0.291,W1
QSO_237.278943+0.5090004,56884.23627100003,19.692999999999998,0.538,W1
QSO_237.278943+0.5090004,56884.367744,18.672,0.208,W1
QSO_237.278943+0.5090004,56884.43351699998,19.252000000000002,0.342,W1
QSO_237.278943+0.5090004,56884.49918050003,18.902,0.432,W1
QSO_237.278943+0.5090004,56884.564990000035,18.856,0.266,W1
QSO_237.278943+0.5090004,56884.630763000016,18.716,,W1
QSO_237.278943+0.5090004,56884.696426499984,18.494999999999997,0.197,W1
QSO_237.278943+0.5090004,56884.82786300001,18.814999999999998,0.237,W1
QSO_237.278943+0.5090004,56884.959335999985,19.016,0.405,W1
QSO_237.278943+0.5090004,56884.95944549999,18.497999999999998,0.337,W1
QSO_237.278943+0.5090004,56885.09091849997,18.448,0.18,W1
QSO_237.278943+0.5090004,57067.61165191461,19.027,0.41,W1
QSO_237.278943+0.5090004,57067.74286941879,18.881999999999998,0.255,W1
QSO_237.278943+0.5090004,57067.742978918795,18.511,0.184,W1
QSO_237.278943+0.5090004,57067.87419642298,18.930999999999997,0.259,W1
QSO_237.278943+0.5090004,57067.939859925034,18.416,0.166,W1
QSO_237.278943+0.5090004,57068.005523427084,18.842999999999996,0.264,W1
QSO_237.278943+0.5090004,57068.07118692922,18.365000000000002,0.214,W1
QSO_237.278943+0.5090004,57068.136704431236,18.32,0.192,W1
