oid,time,magnitude,error,band
QSO_106.0147994+30.0833749,55284.908863000026,18.238,0.159,W1
QSO_106.0147994+30.0833749,55285.041066000005,18.345,0.176,W1
QSO_106.0147994+30.0833749,55285.17330550001,18.414,0.197,W1
QSO_106.0147994+30.0833749,55285.30550849998,18.021,0.131,W1
QSO_106.0147994+30.0833749,55285.37168300002,18.334,0.181,W1
QSO_106.0147994+30.0833749,55285.43771150003,18.08,0.146,W1
QSO_106.0147994+30.0833749,55285.503886,18.244,0.221,W1
QSO_106.0147994+30.0833749,55285.63608899997,18.128999999999998,0.136,W1
QSO_106.0147994+30.0833749,55285.76832849997,18.608,0.214,W1
QSO_106.0147994+30.0833749,55285.900531500025,18.16,0.149,W1
QSO_106.0147994+30.0833749,55476.43750299997,18.209,0.146,W1
QSO_106.0147994+30.0833749,55476.56959650003,18.146,0.137,W1
QSO_106.0147994+30.0833749,55476.56970600003,18.784,0.236,W1
QSO_106.0147994+30.0833749,55476.7017995,18.108,0.132,W1
QSO_106.0147994+30.0833749,55476.83400249997,18.277,0.15,W1
QSO_106.0147994+30.0833749,55476.90006750001,18.544,0.208,W1
QSO_106.0147994+30.0833749,55476.96624199997,18.093,0.125,W1
QSO_106.0147994+30.0833749,55477.032270499985,18.689,0.215,W1
QSO_106.0147994+30.0833749,55477.16447349996,18.331,0.154,W1
QSO_106.0147994+30.0833749,55477.29656700001,18.189,0.165,W1
QSO_106.0147994+30.0833749,55477.428806500015,18.155,0.135,W1
QSO_106.0147994+30.0833749,56747.19968549999,18.618000000000002,0.216,W1
QSO_106.0147994+30.0833749,56747.331267999965,18.214,0.149,W1
QSO_106.0147994+30.0833749,56747.397041000026,17.981,0.125,W1
QSO_106.0147994+30.0833749,56747.46285050003,18.139,0.201,W1
QSO_106.0147994+30.0833749,56747.5286235,18.692,0.243,W1
QSO_106.0147994+30.0833749,56747.66020599998,18.073999999999998,0.152,W1
QSO_106.0147994+30.0833749,56747.79178849996,18.115000000000002,0.163,W1
QSO_106.0147994+30.0833749,56747.92337100002,18.384,0.197,W1
QSO_106.0147994+30.0833749,56938.489907500014,18.101,0.149,W1
QSO_106.0147994+30.0833749,56938.62138049999,18.108,0.155,W1
QSO_106.0147994+30.0833749,56938.75281700002,18.622,0.217,W1
QSO_106.0147994+30.0833749,56938.81848049999,18.189,0.143,W1
QSO_106.0147994+30.0833749,56938.884289999995,18.133,0.279,W1
QSO_106.0147994+30.0833749,56938.94991700002,18.143,0.154,W1
QSO_106.0147994+30.0833749,56939.01572650002,17.849,0.156,W1
QSO_106.0147994+30.0833749,56939.08139,18.34,0.189,W1
QSO_106.0147994+30.0833749,56939.21282650003,18.172,0.163,W1
QSO_106.0147994+30.0833749,56939.3442995,18.481,0.227,W1
QSO_106.0147994+30.0833749,57105.713492122806,18.102,0.186,W1
QSO_106.0147994+30.0833749,57105.84470962699,18.078,0.174,W1
QSO_106.0147994+30.0833749,57105.97589063114,17.814,0.169,W1
QSO_106.0147994+30.0833749,57106.107217635334,18.298000000000002,0.191,W1
QSO_106.0147994+30.0833749,57106.17273513743,18.206,0.163,W1
QSO_106.0147994+30.0833749,57106.238398639485,18.631999999999998,0.24,W1
QSO_106.0147994+30.0833749,57106.304062141535,18.700000000000003,0.229,W1
QSO_106.0147994+30.0833749,57106.36961614367,18.27,0.167,W1
QSO_106.0147994+30.0833749,57106.43527964572,18.304000000000002,0.173,W1
