oid,time,magnitude,error,band
QSO_208.2636472+37.9149546,55371.78097999999,18.505,0.187,W1
QSO_208.2636472+37.9149546,55371.781126000016,18.856,0.248,W1
QSO_208.2636472+37.9149546,55371.91321949999,18.491999999999997,0.183,W1
QSO_208.2636472+37.9149546,55371.91332899999,18.969,0.262,W1
QSO_208.2636472+37.9149546,55372.04542249996,18.482,0.179,W1
QSO_208.2636472+37.9149546,55372.177625500015,18.465,0.168,W1
QSO_208.2636472+37.9149546,55372.24379999998,19.414,0.46,W1
QSO_208.2636472+37.9149546,55372.30986500002,18.475,0.163,W1
QSO_208.2636472+37.9149546,55372.376003000034,19.316000000000003,0.383,W1
QSO_208.2636472+37.9149546,55372.44206799999,18.512,0.177,W1
QSO_208.2636472+37.9149546,55372.50824250004,18.706000000000003,0.223,W1
QSO_208.2636472+37.9149546,55372.57427099997,18.339,0.151,W1
QSO_208.2636472+37.9149546,55372.64044550001,18.966,0.29,W1
QSO_208.2636472+37.9149546,55372.70647400002,18.701,0.222,W1
QSO_208.2636472+37.9149546,55372.77264849999,18.627000000000002,0.22,W1
QSO_208.2636472+37.9149546,55372.904742000035,18.281,0.153,W1
QSO_208.2636472+37.9149546,55372.90488799999,19.084000000000003,0.434,W1
QSO_208.2636472+37.9149546,55373.03694500001,18.915,0.263,W1
QSO_208.2636472+37.9149546,55560.36239099997,18.468,0.167,W1
QSO_208.2636472+37.9149546,55560.56065899999,18.451999999999998,0.177,W1
QSO_208.2636472+37.9149546,55560.69271600001,18.805999999999997,0.254,W1
QSO_208.2636472+37.9149546,55560.75889049997,18.595,0.223,W1
QSO_208.2636472+37.9149546,55560.824955500015,18.677,0.215,W1
QSO_208.2636472+37.9149546,55561.023187,19.616,0.52,W1
QSO_208.2636472+37.9149546,55561.08925199996,18.689999999999998,0.235,W1
QSO_208.2636472+37.9149546,55561.353657999985,18.814,0.233,W1
QSO_208.2636472+37.9149546,55561.48575150004,18.817,0.227,W1
QSO_208.2636472+37.9149546,56658.43069999999,18.735,0.214,W1
QSO_208.2636472+37.9149546,56658.76000299997,18.403,0.209,W1
QSO_208.2636472+37.9149546,56658.89158550003,18.735999999999997,0.223,W1
QSO_208.2636472+37.9149546,56659.02331400004,18.384999999999998,0.158,W1
QSO_208.2636472+37.9149546,56659.08919650002,18.645,0.202,W1
QSO_208.2636472+37.9149546,56659.220778999996,18.593,0.258,W1
QSO_208.2636472+37.9149546,56833.88349900003,18.613999999999997,0.182,W1
QSO_208.2636472+37.9149546,56834.014972000004,18.395,0.227,W1
QSO_208.2636472+37.9149546,56834.14655449999,18.320999999999998,0.143,W1
QSO_208.2636472+37.9149546,56834.27799100002,18.353,0.163,W1
QSO_208.2636472+37.9149546,56834.40942749996,18.477,0.395,W1
QSO_208.2636472+37.9149546,56834.738255999975,18.401,0.302,W1
QSO_208.2636472+37.9149546,56835.13271150001,18.841,0.235,W1
QSO_208.2636472+37.9149546,57022.634927000036,18.349,0.151,W1
QSO_208.2636472+37.9149546,57022.83191750003,18.597,0.195,W1
QSO_208.2636472+37.9149546,57023.094571502996,18.352,0.181,W1
QSO_208.2636472+37.9149546,57023.42310801344,18.572,0.237,W1
QSO_208.2636472+37.9149546,57023.55443501755,18.523,0.192,W1
QSO_208.2636472+37.9149546,57192.42818737257,18.116999999999997,0.138,W1
QSO_208.2636472+37.9149546,57192.55940487667,18.569,0.187,W1
QSO_208.2636472+37.9149546,57193.01824639121,18.609,0.236,W1
QSO_208.2636472+37.9149546,57193.34616240164,18.731,0.219,W1
QSO_208.2636472+37.9149546,57193.411716403694,18.415,0.166,W1
QSO_208.2636472+37.9149546,57198.001263049286,18.332,0.171,W1
QSO_208.2636472+37.9149546,57384.56031289096,18.064,0.158,W1
QSO_208.2636472+37.9149546,57384.691384395104,18.698999999999998,0.269,W1
QSO_208.2636472+37.9149546,57384.822455899244,18.92,0.252,W1
QSO_208.2636472+37.9149546,57385.281041913746,18.582,0.19,W1
QSO_208.2636472+37.9149546,57388.9528078301,18.958,0.321,W1
QSO_208.2636472+37.9149546,57551.543335371774,18.361,0.164,W1
QSO_208.2636472+37.9149546,57551.937334384216,18.814,0.211,W1
QSO_208.2636472+37.9149546,57552.068655188355,18.692999999999998,0.179,W1
QSO_208.2636472+37.9149546,57751.835670505665,18.298000000000002,0.147,W1
QSO_208.2636472+37.9149546,57751.83578030567,17.968,0.163,W1
QSO_208.2636472+37.9149546,57751.96695470977,18.238,0.149,W1
QSO_208.2636472+37.9149546,57752.295146920194,18.902,0.274,W1
QSO_208.2636472+37.9149546,57752.3607341222,18.038,0.15,W1
QSO_208.2636472+37.9149546,57752.49205492642,18.581,0.214,W1
QSO_208.2636472+37.9149546,57752.557605528484,18.052999999999997,0.124,W1
QSO_208.2636472+37.9149546,57752.62333913053,18.633,0.233,W1
QSO_208.2636472+37.9149546,57752.75451353471,18.191000000000003,0.143,W1
QSO_208.2636472+37.9149546,57752.75462333472,18.786,0.254,W1
QSO_208.2636472+37.9149546,57752.82021053672,18.438000000000002,0.2,W1
QSO_208.2636472+37.9149546,57752.95153134095,18.3,0.17,W1
QSO_208.2636472+37.9149546,57753.08270478782,18.551000000000002,0.196,W1
QSO_208.2636472+37.9149546,57915.35671800003,18.673000000000002,0.189,W1
QSO_208.2636472+37.9149546,57915.61835000002,18.227,0.239,W1
QSO_208.2636472+37.9149546,57915.683758000036,18.461,0.178,W1
QSO_208.2636472+37.9149546,57915.74931200001,18.616999999999997,,W1
QSO_208.2636472+37.9149546,57915.814720000024,18.536,0.195,W1
QSO_208.2636472+37.9149546,57915.88012800004,18.381,0.205,W1
QSO_208.2636472+37.9149546,57915.94549950003,18.713,0.289,W1
QSO_208.2636472+37.9149546,57916.07631549998,18.159,0.178,W1
QSO_208.2636472+37.9149546,57916.20727749997,18.359,0.188,W1
QSO_208.2636472+37.9149546,57916.3380935,19.083,0.278,W1
QSO_208.2636472+37.9149546,58115.88917799998,18.563000000000002,0.186,W1
QSO_208.2636472+37.9149546,58116.21618149996,18.527,0.178,W1
QSO_208.2636472+37.9149546,58116.28158949998,18.402,0.158,W1
QSO_208.2636472+37.9149546,58116.3469975,18.061999999999998,0.128,W1
QSO_208.2636472+37.9149546,58116.412405500014,18.572,0.189,W1
QSO_208.2636472+37.9149546,58116.47781350003,18.412,0.157,W1
QSO_208.2636472+37.9149546,58116.608629499984,18.665,0.314,W1
QSO_208.2636472+37.9149546,58116.6740375,18.569,0.224,W1
QSO_208.2636472+37.9149546,58116.73944550002,18.542,0.22,W1
QSO_208.2636472+37.9149546,58117.00122350004,18.133,0.155,W1
QSO_208.2636472+37.9149546,58117.13203949999,18.405,0.158,W1
QSO_208.2636472+37.9149546,58275.51959200001,18.419,0.157,W1
QSO_208.2636472+37.9149546,58275.650407999965,18.532,0.17,W1
