oid,time,magnitude,error,band
QSO_214.9694834+56.9553268,55355.65517050003,18.665,0.188,W1
QSO_214.9694834+56.9553268,55355.78741000003,18.781,0.221,W1
QSO_214.9694834+56.9553268,55355.919613000005,18.706000000000003,0.19,W1
QSO_214.9694834+56.9553268,55356.05181599998,18.365000000000002,0.148,W1
QSO_214.9694834+56.9553268,55356.11788100002,18.488999999999997,0.17,W1
QSO_214.9694834+56.9553268,55356.117990500024,18.679000000000002,0.185,W1
QSO_214.9694834+56.9553268,55356.18401900004,18.238,0.249,W1
QSO_214.9694834+56.9553268,55356.25008399999,18.759999999999998,0.242,W1
QSO_214.9694834+56.9553268,55356.2501935,18.316000000000003,0.148,W1
QSO_214.9694834+56.9553268,55356.31625850004,18.906999999999996,0.253,W1
QSO_214.9694834+56.9553268,55356.382286999964,18.972,0.251,W1
QSO_214.9694834+56.9553268,55356.44846150001,18.781,0.231,W1
QSO_214.9694834+56.9553268,55356.51449000002,19.122999999999998,,W1
QSO_214.9694834+56.9553268,55356.58066449998,18.924999999999997,0.328,W1
QSO_214.9694834+56.9553268,55356.646729500026,19.014000000000003,0.275,W1
QSO_214.9694834+56.9553268,55356.712903999985,18.753999999999998,0.2,W1
QSO_214.9694834+56.9553268,55356.7789325,18.597,0.182,W1
QSO_214.9694834+56.9553268,55356.84510699996,18.317999999999998,0.15,W1
QSO_214.9694834+56.9553268,55356.91113549997,18.403,0.154,W1
QSO_214.9694834+56.9553268,55356.97731000002,18.564999999999998,0.178,W1
QSO_214.9694834+56.9553268,55357.04333850003,18.521,0.178,W1
QSO_214.9694834+56.9553268,55357.10951299999,18.584,0.183,W1
QSO_214.9694834+56.9553268,55357.17557800003,18.378999999999998,0.154,W1
QSO_214.9694834+56.9553268,55357.307781,18.411,0.157,W1
QSO_214.9694834+56.9553268,55357.439983999975,18.546,0.188,W1
QSO_214.9694834+56.9553268,55357.57222349998,18.59,0.186,W1
QSO_214.9694834+56.9553268,55545.02684300001,18.854,0.244,W1
QSO_214.9694834+56.9553268,55545.15908250001,18.957,0.259,W1
QSO_214.9694834+56.9553268,55545.35731399999,18.970999999999997,0.262,W1
QSO_214.9694834+56.9553268,55545.42337900003,18.755000000000003,0.242,W1
QSO_214.9694834+56.9553268,55545.42348850003,18.262999999999998,0.151,W1
QSO_214.9694834+56.9553268,55545.489553499996,19.366999999999997,0.373,W1
QSO_214.9694834+56.9553268,55545.62175649997,18.755000000000003,0.217,W1
QSO_214.9694834+56.9553268,55545.68778499998,19.125,0.299,W1
QSO_214.9694834+56.9553268,55545.75385000002,18.973,0.299,W1
QSO_214.9694834+56.9553268,55546.08432100001,19.220999999999997,0.363,W1
QSO_214.9694834+56.9553268,55546.15034950002,18.36,0.167,W1
QSO_214.9694834+56.9553268,55546.348617500036,18.64,0.189,W1
QSO_214.9694834+56.9553268,55546.414791999996,18.636,0.188,W1
QSO_214.9694834+56.9553268,55546.54688549996,18.491999999999997,0.178,W1
QSO_214.9694834+56.9553268,55546.67908850002,18.262,0.181,W1
QSO_214.9694834+56.9553268,56643.809676000004,18.845,0.289,W1
QSO_214.9694834+56.9553268,56643.875448999985,18.881999999999998,0.255,W1
QSO_214.9694834+56.9553268,56643.94136799999,18.71,0.224,W1
QSO_214.9694834+56.9553268,56644.07295049997,18.621000000000002,0.193,W1
QSO_214.9694834+56.9553268,56644.13886949998,18.121000000000002,0.137,W1
QSO_214.9694834+56.9553268,56644.53398200004,18.43,0.189,W1
QSO_214.9694834+56.9553268,56644.73148350003,18.515,0.37,W1
QSO_214.9694834+56.9553268,56644.79740250003,18.601,0.235,W1
QSO_214.9694834+56.9553268,56644.86317550001,18.814,0.262,W1
QSO_214.9694834+56.9553268,56644.99486749999,18.548000000000002,0.326,W1
QSO_214.9694834+56.9553268,56645.0607865,18.486,0.26,W1
QSO_214.9694834+56.9553268,56645.25828799998,18.675,0.197,W1
QSO_214.9694834+56.9553268,56645.32420699999,18.586,0.23,W1
QSO_214.9694834+56.9553268,56820.474129000024,18.747999999999998,0.274,W1
QSO_214.9694834+56.9553268,56820.60567499998,18.588,0.21,W1
QSO_214.9694834+56.9553268,56820.93439399998,18.758000000000003,0.209,W1
QSO_214.9694834+56.9553268,56821.00016699996,16.262999999999998,0.092,W1
QSO_214.9694834+56.9553268,56821.13160349999,18.070999999999998,0.225,W1
QSO_214.9694834+56.9553268,56821.197412999994,18.604,0.201,W1
QSO_214.9694834+56.9553268,56821.26318599997,18.887,0.229,W1
QSO_214.9694834+56.9553268,56821.460432,19.141,0.417,W1
QSO_214.9694834+56.9553268,56821.526095499976,18.657,0.204,W1
QSO_214.9694834+56.9553268,56821.72345100001,18.53,0.184,W1
QSO_214.9694834+56.9553268,56821.92069699996,18.531,0.179,W1
QSO_214.9694834+56.9553268,57004.966481500036,18.227,0.171,W1
QSO_214.9694834+56.9553268,57005.03214500001,18.391,0.162,W1
QSO_214.9694834+56.9553268,57009.826456500006,18.915,0.282,W1
QSO_214.9694834+56.9553268,57010.154883500036,18.637,0.199,W1
QSO_214.9694834+56.9553268,57010.220547000004,18.753,0.212,W1
QSO_214.9694834+56.9553268,57010.417537500005,18.582,0.203,W1
QSO_214.9694834+56.9553268,57010.61467400003,18.848999999999997,0.247,W1
QSO_214.9694834+56.9553268,57010.6803375,18.286,0.145,W1
QSO_214.9694834+56.9553268,57010.74596450003,18.424,0.179,W1
QSO_214.9694834+56.9553268,57010.811627999996,18.271,0.161,W1
QSO_214.9694834+56.9553268,57010.87729149997,18.704,0.202,W1
QSO_214.9694834+56.9553268,57010.94295500003,18.982,0.347,W1
QSO_214.9694834+56.9553268,57011.0086185,18.817,0.208,W1
QSO_214.9694834+56.9553268,57179.05531694851,18.595,0.178,W1
QSO_214.9694834+56.9553268,57179.18649795266,18.372999999999998,0.154,W1
QSO_214.9694834+56.9553268,57179.317569456805,18.268,0.159,W1
QSO_214.9694834+56.9553268,57179.31767895681,18.741999999999997,0.282,W1
QSO_214.9694834+56.9553268,57179.645485467234,18.521,0.192,W1
QSO_214.9694834+56.9553268,57179.71103946928,18.304000000000002,0.235,W1
QSO_214.9694834+56.9553268,57179.776702971336,18.647,0.19,W1
QSO_214.9694834+56.9553268,57179.84222047344,18.555999999999997,0.168,W1
QSO_214.9694834+56.9553268,57179.90773797553,18.796999999999997,0.339,W1
QSO_214.9694834+56.9553268,57179.97329197758,18.491,0.282,W1
QSO_214.9694834+56.9553268,57180.038955479635,18.596,0.189,W1
QSO_214.9694834+56.9553268,57180.23569048591,18.557000000000002,0.173,W1
QSO_214.9694834+56.9553268,57180.36676199006,19.136000000000003,0.309,W1
QSO_214.9694834+56.9553268,57180.49794299421,18.475,0.172,W1
QSO_214.9694834+56.9553268,57180.825859004646,18.097,0.194,W1
QSO_214.9694834+56.9553268,57371.321324471115,18.398,0.152,W1
QSO_214.9694834+56.9553268,57371.32147047115,18.453,0.259,W1
QSO_214.9694834+56.9553268,57371.5834674794,18.427,0.183,W1
QSO_214.9694834+56.9553268,57371.780092985675,18.832,0.221,W1
QSO_214.9694834+56.9553268,57371.91112798979,18.527,0.181,W1
QSO_214.9694834+56.9553268,57372.04219949402,18.288,0.171,W1
QSO_214.9694834+56.9553268,57372.173270998166,18.259,0.133,W1
QSO_214.9694834+56.9553268,57372.3042330023,18.659,0.199,W1
QSO_214.9694834+56.9553268,57372.30434250231,18.5,0.181,W1
QSO_214.9694834+56.9553268,57372.43530450645,18.918999999999997,0.231,W1
QSO_214.9694834+56.9553268,57372.76296501684,18.523,0.188,W1
QSO_214.9694834+56.9553268,57372.82848251893,18.398,0.161,W1
QSO_214.9694834+56.9553268,57538.28498495249,18.641,0.189,W1
QSO_214.9694834+56.9553268,57538.547589960814,18.000999999999998,0.162,W1
QSO_214.9694834+56.9553268,57538.67887416492,18.451999999999998,0.188,W1
QSO_214.9694834+56.9553268,57538.74446136701,18.936,0.274,W1
QSO_214.9694834+56.9553268,57539.007212775294,18.591,0.232,W1
QSO_214.9694834+56.9553268,57539.13849697948,18.723999999999997,0.196,W1
QSO_214.9694834+56.9553268,57539.26978118359,18.551000000000002,0.192,W1
QSO_214.9694834+56.9553268,57539.53238619192,18.500999999999998,0.17,W1
QSO_214.9694834+56.9553268,57539.663706996056,18.505,0.198,W1
QSO_214.9694834+56.9553268,57736.21171561156,18.732,0.207,W1
QSO_214.9694834+56.9553268,57736.474320619884,18.636,0.185,W1
QSO_214.9694834+56.9553268,57736.605495023985,18.762999999999998,0.21,W1
