oid,time,magnitude,error,band
QSO_217.5755007-6.8701482,55222.98573699998,19.369999999999997,0.483,W1
QSO_217.5755007-6.8701482,55223.11794000004,18.948,0.292,W1
QSO_217.5755007-6.8701482,55223.25028899996,18.893,0.261,W1
QSO_217.5755007-6.8701482,55223.316354,19.054000000000002,0.324,W1
QSO_217.5755007-6.8701482,55223.38249200002,18.932000000000002,,W1
QSO_217.5755007-6.8701482,55223.448556999974,18.805999999999997,0.245,W1
QSO_217.5755007-6.8701482,55223.44866649998,18.732,0.218,W1
QSO_217.5755007-6.8701482,55223.51473150002,19.113999999999997,0.319,W1
QSO_217.5755007-6.8701482,55223.58090599998,18.956000000000003,0.279,W1
QSO_217.5755007-6.8701482,55223.71310900003,18.729,0.244,W1
QSO_217.5755007-6.8701482,55223.84531200001,18.841,0.249,W1
QSO_217.5755007-6.8701482,55402.57763600003,18.804000000000002,0.267,W1
QSO_217.5755007-6.8701482,55402.577745500035,18.46,0.198,W1
QSO_217.5755007-6.8701482,55402.842041999975,19.192,0.364,W1
QSO_217.5755007-6.8701482,55402.97428149998,18.906999999999996,0.273,W1
QSO_217.5755007-6.8701482,55403.040456000024,19.094,,W1
QSO_217.5755007-6.8701482,55403.10648450004,19.014000000000003,,W1
QSO_217.5755007-6.8701482,55403.172658999996,18.776000000000003,0.271,W1
QSO_217.5755007-6.8701482,55403.23868750001,18.676000000000002,0.239,W1
QSO_217.5755007-6.8701482,55403.304752499964,18.973999999999997,,W1
QSO_217.5755007-6.8701482,55403.30486199997,19.104,0.322,W1
QSO_217.5755007-6.8701482,55403.43695550002,19.091,0.324,W1
QSO_217.5755007-6.8701482,55403.43706500003,19.203000000000003,0.345,W1
QSO_217.5755007-6.8701482,55403.569158499995,19.116,0.338,W1
QSO_217.5755007-6.8701482,55589.31451950001,18.535,,W1
QSO_217.5755007-6.8701482,55589.44675900001,18.713,0.233,W1
QSO_217.5755007-6.8701482,55589.57885249998,18.976,0.286,W1
QSO_217.5755007-6.8701482,55589.578961999985,19.171,0.352,W1
QSO_217.5755007-6.8701482,55589.6449905,18.906999999999996,,W1
QSO_217.5755007-6.8701482,55589.71105550003,18.857999999999997,0.301,W1
QSO_217.5755007-6.8701482,55589.777083999965,18.976999999999997,0.296,W1
