oid,time,magnitude,error,band
QSO_270.7076462+49.1147749,55276.26624699999,18.753,0.225,W1
QSO_270.7076462+49.1147749,55276.398449999964,18.537,0.201,W1
QSO_270.7076462+49.1147749,55276.53068949997,19.639000000000003,0.461,W1
QSO_270.7076462+49.1147749,55276.59686400001,19.04,0.275,W1
QSO_270.7076462+49.1147749,55276.66289250002,19.206000000000003,0.313,W1
QSO_270.7076462+49.1147749,55276.66300200002,18.695999999999998,0.211,W1
QSO_270.7076462+49.1147749,55276.729066999986,18.78,0.231,W1
QSO_270.7076462+49.1147749,55276.795241500025,19.042,0.284,W1
QSO_270.7076462+49.1147749,55276.86127000004,18.895000000000003,0.248,W1
QSO_270.7076462+49.1147749,55276.9274445,19.198999999999998,0.311,W1
QSO_270.7076462+49.1147749,55276.99347300001,19.113999999999997,0.296,W1
QSO_270.7076462+49.1147749,55277.05964749998,18.976,0.251,W1
QSO_270.7076462+49.1147749,55277.12571250001,18.631,0.207,W1
QSO_270.7076462+49.1147749,55277.19188699998,18.790999999999997,0.22,W1
QSO_270.7076462+49.1147749,55277.257915499984,19.262999999999998,0.331,W1
QSO_270.7076462+49.1147749,55277.32409000003,18.979,0.286,W1
QSO_270.7076462+49.1147749,55277.39026449999,18.558,0.186,W1
QSO_270.7076462+49.1147749,55277.456293,18.706000000000003,0.193,W1
QSO_270.7076462+49.1147749,55277.52246749997,18.778999999999996,0.282,W1
QSO_270.7076462+49.1147749,55277.58849599998,18.945,,W1
QSO_270.7076462+49.1147749,55277.65467050002,19.091,0.282,W1
QSO_270.7076462+49.1147749,55277.720735499985,18.378,0.15,W1
QSO_270.7076462+49.1147749,55277.786910000024,18.359,0.158,W1
QSO_270.7076462+49.1147749,55277.85293850004,18.738,0.204,W1
QSO_270.7076462+49.1147749,55277.853084499984,18.43,0.152,W1
QSO_270.7076462+49.1147749,55277.919112999996,18.897,0.257,W1
QSO_270.7076462+49.1147749,55277.98528749996,19.585,0.43,W1
QSO_270.7076462+49.1147749,55278.051315999975,18.942999999999998,0.274,W1
