oid,time,magnitude,error,band
QSO_347.2470776+0.4688451,55356.79940899998,18.337,0.16,W1
QSO_347.2470776+0.4688451,55356.93161200003,18.854,0.251,W1
QSO_347.2470776+0.4688451,55357.06385150003,18.734,0.268,W1
QSO_347.2470776+0.4688451,55357.13002599999,19.415999999999997,0.419,W1
QSO_347.2470776+0.4688451,55357.196054500004,18.351,0.165,W1
QSO_347.2470776+0.4688451,55357.26222899997,19.665999999999997,0.515,W1
QSO_347.2470776+0.4688451,55357.32825749998,18.996000000000002,0.311,W1
QSO_347.2470776+0.4688451,55357.39432250002,18.945999999999998,0.289,W1
QSO_347.2470776+0.4688451,55357.39443200002,18.964,0.293,W1
QSO_347.2470776+0.4688451,55357.52652549999,18.33,0.154,W1
QSO_347.2470776+0.4688451,55357.526671500025,19.094,,W1
QSO_347.2470776+0.4688451,55357.65872849997,19.320999999999998,0.384,W1
QSO_347.2470776+0.4688451,55357.79096799997,19.058999999999997,,W1
QSO_347.2470776+0.4688451,55534.63069400002,18.784,0.237,W1
QSO_347.2470776+0.4688451,55534.76278749999,19.147,0.368,W1
QSO_347.2470776+0.4688451,55534.76289699999,18.694,0.242,W1
QSO_347.2470776+0.4688451,55534.89499049996,19.259,,W1
QSO_347.2470776+0.4688451,55534.96116500001,19.116,,W1
QSO_347.2470776+0.4688451,55535.02722999996,18.744999999999997,0.236,W1
QSO_347.2470776+0.4688451,55535.093258499975,18.511,0.193,W1
QSO_347.2470776+0.4688451,55535.15943300002,18.96,,W1
QSO_347.2470776+0.4688451,55535.225461500035,18.734,0.235,W1
QSO_347.2470776+0.4688451,55535.35770100004,18.673000000000002,0.225,W1
QSO_347.2470776+0.4688451,55535.489757999974,19.226,0.362,W1
QSO_347.2470776+0.4688451,56819.113664500015,18.738,0.242,W1
QSO_347.2470776+0.4688451,56819.24513749999,19.189,0.341,W1
QSO_347.2470776+0.4688451,56819.24524699999,18.753999999999998,0.294,W1
QSO_347.2470776+0.4688451,56819.31091049996,19.130000000000003,0.327,W1
QSO_347.2470776+0.4688451,56819.37671999997,19.159999999999997,0.338,W1
QSO_347.2470776+0.4688451,56819.442493000024,19.270000000000003,,W1
QSO_347.2470776+0.4688451,56819.5081565,18.374000000000002,0.206,W1
QSO_347.2470776+0.4688451,56819.57392949997,19.026000000000003,0.301,W1
QSO_347.2470776+0.4688451,56819.70540250003,19.116999999999997,0.421,W1
QSO_347.2470776+0.4688451,56819.83698500001,18.741999999999997,0.262,W1
QSO_347.2470776+0.4688451,56819.96842150004,18.926000000000002,0.295,W1
QSO_347.2470776+0.4688451,56999.23203950001,18.9,0.314,W1
QSO_347.2470776+0.4688451,56999.363512499986,18.769,0.291,W1
QSO_347.2470776+0.4688451,56999.49480299998,19.095,0.38,W1
QSO_347.2470776+0.4688451,56999.560466500036,18.656,0.233,W1
QSO_347.2470776+0.4688451,56999.626130000004,18.997,0.288,W1
QSO_347.2470776+0.4688451,56999.69193950001,18.646,0.218,W1
QSO_347.2470776+0.4688451,56999.757602999984,18.542,0.199,W1
QSO_347.2470776+0.4688451,56999.82326650003,18.773000000000003,0.319,W1
QSO_347.2470776+0.4688451,56999.95459349998,18.796999999999997,0.259,W1
QSO_347.2470776+0.4688451,57000.08588399997,18.948999999999998,0.325,W1
QSO_347.2470776+0.4688451,57180.45250049282,18.787,0.406,W1
QSO_347.2470776+0.4688451,57180.45264649278,19.039,0.305,W1
QSO_347.2470776+0.4688451,57180.583717996924,18.872999999999998,0.284,W1
QSO_347.2470776+0.4688451,57183.92784810298,18.276,0.269,W1
QSO_347.2470776+0.4688451,57183.99351160504,19.165999999999997,0.32,W1
QSO_347.2470776+0.4688451,57184.19010061128,18.558999999999997,0.201,W1
QSO_347.2470776+0.4688451,57358.12996855281,18.756,0.287,W1
QSO_347.2470776+0.4688451,57358.13007805281,18.491999999999997,0.2,W1
QSO_347.2470776+0.4688451,57358.261003557,18.572,0.235,W1
QSO_347.2470776+0.4688451,57358.39207506115,18.244,0.18,W1
QSO_347.2470776+0.4688451,57358.457629063196,18.735999999999997,0.267,W1
QSO_347.2470776+0.4688451,57358.5231465653,18.978,0.298,W1
QSO_347.2470776+0.4688451,57358.65421806944,19.034999999999997,0.319,W1
QSO_347.2470776+0.4688451,57358.85084357571,18.930999999999997,0.27,W1
QSO_347.2470776+0.4688451,57358.98191507986,18.906999999999996,0.269,W1
QSO_347.2470776+0.4688451,57547.69338124997,19.006999999999998,0.287,W1
QSO_347.2470776+0.4688451,57547.82470205419,18.708,0.231,W1
QSO_347.2470776+0.4688451,57547.956132658335,19.017000000000003,0.278,W1
QSO_347.2470776+0.4688451,57548.08730706244,18.625,0.424,W1
QSO_347.2470776+0.4688451,57548.08741686244,18.918999999999997,0.268,W1
QSO_347.2470776+0.4688451,57548.15300406454,19.206000000000003,0.37,W1
QSO_347.2470776+0.4688451,57548.28432486867,19.040999999999997,0.349,W1
QSO_347.2470776+0.4688451,57548.415609072865,18.447,0.203,W1
QSO_347.2470776+0.4688451,57548.54689327697,18.57,0.215,W1
QSO_347.2470776+0.4688451,57717.879214231856,19.156999999999996,,W1
QSO_347.2470776+0.4688451,57718.010498435964,18.832,0.327,W1
QSO_347.2470776+0.4688451,57718.141819240096,19.363999999999997,0.446,W1
QSO_347.2470776+0.4688451,57718.27310344429,19.064,0.357,W1
QSO_347.2470776+0.4688451,57718.40442424843,18.917,0.277,W1
QSO_347.2470776+0.4688451,57718.47001145052,19.505000000000003,,W1
QSO_347.2470776+0.4688451,57718.601295654626,18.883000000000003,0.314,W1
QSO_347.2470776+0.4688451,57718.73257985881,19.357,0.385,W1
QSO_347.2470776+0.4688451,57718.863754262915,18.918,0.268,W1
QSO_347.2470776+0.4688451,57912.56676750003,18.735999999999997,,W1
QSO_347.2470776+0.4688451,57912.632175499966,18.909,0.333,W1
QSO_347.2470776+0.4688451,57912.63228499997,19.573999999999998,0.505,W1
QSO_347.2470776+0.4688451,57912.69769299999,18.27,0.195,W1
QSO_347.2470776+0.4688451,57912.82850900002,19.054000000000002,0.295,W1
QSO_347.2470776+0.4688451,57912.89391700004,18.924,0.296,W1
QSO_347.2470776+0.4688451,57913.02473299999,18.534,0.234,W1
QSO_347.2470776+0.4688451,58078.382727,18.970999999999997,0.284,W1
QSO_347.2470776+0.4688451,58078.51354300003,19.195999999999998,0.355,W1
QSO_347.2470776+0.4688451,58078.64435899998,18.554000000000002,,W1
QSO_347.2470776+0.4688451,58078.77528450002,18.778999999999996,0.234,W1
QSO_347.2470776+0.4688451,58078.84069250004,19.539,0.428,W1
QSO_347.2470776+0.4688451,58078.906100499975,18.938000000000002,0.266,W1
QSO_347.2470776+0.4688451,58078.97150849999,18.634999999999998,0.221,W1
QSO_347.2470776+0.4688451,58079.03691650001,19.619,0.498,W1
QSO_347.2470776+0.4688451,58079.36395650001,18.422,0.18,W1
QSO_347.2470776+0.4688451,58279.139990500014,18.903999999999996,0.317,W1
QSO_347.2470776+0.4688451,58279.401513,18.735999999999997,0.266,W1
QSO_347.2470776+0.4688451,58279.53232900003,19.022,,W1
QSO_347.2470776+0.4688451,58279.59773699997,18.716,0.258,W1
QSO_347.2470776+0.4688451,58279.79396100002,18.859,0.253,W1
QSO_347.2470776+0.4688451,58279.99014849996,18.899,0.268,W1
QSO_347.2470776+0.4688451,58280.120854999994,18.573999999999998,0.218,W1
QSO_347.2470776+0.4688451,58441.738766999995,18.634,,W1
QSO_347.2470776+0.4688451,58441.86947350003,18.494999999999997,0.282,W1
QSO_347.2470776+0.4688451,58442.06566099997,19.491,0.497,W1
QSO_347.2470776+0.4688451,58442.13106899999,19.119999999999997,0.342,W1
QSO_347.2470776+0.4688451,58442.26188500002,18.243000000000002,0.203,W1
QSO_347.2470776+0.4688451,58442.327183500034,18.731,0.354,W1
QSO_347.2470776+0.4688451,58642.943776,18.71,0.239,W1
QSO_347.2470776+0.4688451,58643.20529849998,18.519,0.207,W1
QSO_347.2470776+0.4688451,58643.33611450002,19.14,0.341,W1
QSO_347.2470776+0.4688451,58643.53219250004,18.444,0.192,W1
QSO_347.2470776+0.4688451,58643.59749099997,18.994999999999997,0.309,W1
QSO_347.2470776+0.4688451,58643.92438500003,18.494999999999997,0.325,W1
QSO_347.2470776+0.4688451,58805.61847250004,18.709000000000003,0.233,W1
QSO_347.2470776+0.4688451,58805.749288499996,18.264,0.261,W1
QSO_347.2470776+0.4688451,58805.879958499994,19.043999999999997,0.353,W1
QSO_347.2470776+0.4688451,58806.07607299996,19.266,0.45,W1
QSO_347.2470776+0.4688451,58806.14148099998,19.354999999999997,0.488,W1
QSO_347.2470776+0.4688451,58806.33806999999,18.842,0.336,W1
QSO_347.2470776+0.4688451,58806.46877650002,18.912,0.282,W1
QSO_347.2470776+0.4688451,59007.58256619998,18.396,0.287,W1
QSO_347.2470776+0.4688451,59007.71363080001,19.067,0.466,W1
QSO_347.2470776+0.4688451,59007.844658800015,18.83,0.381,W1
QSO_347.2470776+0.4688451,59007.91024600003,19.518,0.518,W1
QSO_347.2470776+0.4688451,59008.04127400003,19.000999999999998,0.339,W1
QSO_347.2470776+0.4688451,59008.30336659998,18.801000000000002,0.351,W1
