oid,time,magnitude,error,band
QSO_75.4694051-7.3599931,55249.33110850001,19.667,0.508,W1
QSO_75.4694051-7.3599931,55254.22389700004,19.651000000000003,0.495,W1
QSO_75.4694051-7.3599931,55254.35610000001,18.875,0.24,W1
QSO_75.4694051-7.3599931,55254.488302999984,18.766,0.244,W1
QSO_75.4694051-7.3599931,55254.620542499986,19.423000000000002,0.439,W1
QSO_75.4694051-7.3599931,55254.62065199999,18.426000000000002,0.167,W1
QSO_75.4694051-7.3599931,55254.68671700003,18.651,0.191,W1
QSO_75.4694051-7.3599931,55254.75285499996,19.043999999999997,,W1
QSO_75.4694051-7.3599931,55254.885094499965,18.978,0.285,W1
QSO_75.4694051-7.3599931,55254.95112299998,18.544,0.197,W1
QSO_75.4694051-7.3599931,55254.95126900001,18.972,0.266,W1
QSO_75.4694051-7.3599931,55255.083471999984,18.726999999999997,0.238,W1
QSO_75.4694051-7.3599931,55255.215675000036,18.834000000000003,0.26,W1
QSO_75.4694051-7.3599931,55255.34791450004,18.828000000000003,0.261,W1
QSO_75.4694051-7.3599931,55445.249275000024,18.78,0.243,W1
QSO_75.4694051-7.3599931,55445.381477999996,19.04,0.332,W1
QSO_75.4694051-7.3599931,55445.51368099997,18.256,0.154,W1
QSO_75.4694051-7.3599931,55445.64588400003,19.228,0.369,W1
QSO_75.4694051-7.3599931,55445.71194899998,19.229999999999997,0.361,W1
QSO_75.4694051-7.3599931,55445.777977499994,19.345999999999997,0.53,W1
QSO_75.4694051-7.3599931,55445.84415200004,19.610999999999997,0.536,W1
QSO_75.4694051-7.3599931,55445.91018049997,18.656,0.21,W1
QSO_75.4694051-7.3599931,55445.97635500001,19.174,0.333,W1
QSO_75.4694051-7.3599931,55446.04241999997,19.066000000000003,0.3,W1
QSO_75.4694051-7.3599931,55446.10844849998,19.083,0.305,W1
QSO_75.4694051-7.3599931,55446.108594500016,19.591,0.465,W1
QSO_75.4694051-7.3599931,55446.24065150004,18.697,0.222,W1
QSO_75.4694051-7.3599931,55446.37289100004,18.47,0.203,W1
QSO_75.4694051-7.3599931,56716.39751799997,18.297,0.191,W1
QSO_75.4694051-7.3599931,56716.39762749997,19.211,0.414,W1
QSO_75.4694051-7.3599931,56716.52921000004,17.722,0.17,W1
QSO_75.4694051-7.3599931,56716.66079250001,18.383,0.161,W1
QSO_75.4694051-7.3599931,56716.72671150002,18.602,0.198,W1
QSO_75.4694051-7.3599931,56716.92406699998,18.938000000000002,0.278,W1
QSO_75.4694051-7.3599931,56716.98987649998,18.494999999999997,0.247,W1
QSO_75.4694051-7.3599931,56717.05579549999,18.512999999999998,0.28,W1
QSO_75.4694051-7.3599931,56717.12156849996,18.859,0.278,W1
QSO_75.4694051-7.3599931,56717.253151000026,18.305,0.158,W1
QSO_75.4694051-7.3599931,56717.38484300001,18.938000000000002,0.33,W1
QSO_75.4694051-7.3599931,56907.4748355,18.203,0.143,W1
QSO_75.4694051-7.3599931,56907.60630849997,18.497,0.181,W1
QSO_75.4694051-7.3599931,56907.8035545,18.938000000000002,0.306,W1
QSO_75.4694051-7.3599931,56907.86932749998,18.570999999999998,0.186,W1
QSO_75.4694051-7.3599931,56907.93499100003,18.397,0.162,W1
QSO_75.4694051-7.3599931,56908.00076400001,18.866,0.243,W1
QSO_75.4694051-7.3599931,56908.06642749998,18.804000000000002,0.284,W1
QSO_75.4694051-7.3599931,56908.19790050004,18.54,0.227,W1
QSO_75.4694051-7.3599931,56908.329483000016,18.697,0.21,W1
QSO_75.4694051-7.3599931,56908.460919499965,19.139000000000003,,W1
QSO_75.4694051-7.3599931,57075.125213652886,18.723,0.223,W1
QSO_75.4694051-7.3599931,57075.25654065707,19.089999999999996,0.312,W1
QSO_75.4694051-7.3599931,57075.38772166122,18.538,0.182,W1
QSO_75.4694051-7.3599931,57075.51904866533,19.015,0.288,W1
QSO_75.4694051-7.3599931,57075.65022966957,18.854,0.233,W1
QSO_75.4694051-7.3599931,57075.71589317162,18.895000000000003,0.305,W1
QSO_75.4694051-7.3599931,57075.781556673675,18.714,0.221,W1
QSO_75.4694051-7.3599931,57075.978401179964,18.584,0.205,W1
QSO_75.4694051-7.3599931,57076.10972818407,18.578,0.198,W1
QSO_75.4694051-7.3599931,57076.24094568825,19.305,0.359,W1
QSO_75.4694051-7.3599931,57076.24105518826,18.497999999999998,0.179,W1
QSO_75.4694051-7.3599931,57079.32574328611,18.631999999999998,0.233,W1
QSO_75.4694051-7.3599931,57268.83319022124,18.628999999999998,0.208,W1
QSO_75.4694051-7.3599931,57268.96426172538,18.558,0.198,W1
QSO_75.4694051-7.3599931,57269.09544272953,18.508,0.219,W1
QSO_75.4694051-7.3599931,57269.22651423368,19.146,0.326,W1
QSO_75.4694051-7.3599931,57269.29206823581,19.39,0.449,W1
QSO_75.4694051-7.3599931,57269.5543207441,18.868000000000002,0.25,W1
QSO_75.4694051-7.3599931,57269.61987474615,18.927999999999997,0.261,W1
QSO_75.4694051-7.3599931,57269.68539224825,18.305,0.15,W1
QSO_75.4694051-7.3599931,57271.84852831689,19.531,0.487,W1
QSO_75.4694051-7.3599931,57271.97959982103,18.415,0.187,W1
QSO_75.4694051-7.3599931,57272.11078082518,18.506,0.181,W1
QSO_75.4694051-7.3599931,57272.24185232933,18.68,0.242,W1
QSO_75.4694051-7.3599931,57272.307406331376,18.241,0.193,W1
QSO_75.4694051-7.3599931,57272.503995337625,18.787999999999997,0.267,W1
QSO_75.4694051-7.3599931,57272.569658839755,18.494999999999997,0.164,W1
QSO_75.4694051-7.3599931,57437.140552354016,18.854,0.409,W1
QSO_75.4694051-7.3599931,57437.27198295816,18.509,0.2,W1
QSO_75.4694051-7.3599931,57437.40326716227,18.719,,W1
QSO_75.4694051-7.3599931,57437.60043136854,19.109,0.292,W1
QSO_75.4694051-7.3599931,57437.665981970604,19.345,,W1
QSO_75.4694051-7.3599931,57437.73171557265,18.723,0.251,W1
QSO_75.4694051-7.3599931,57437.863146176795,18.769,0.221,W1
QSO_75.4694051-7.3599931,57437.99443038098,18.826999999999998,0.236,W1
QSO_75.4694051-7.3599931,57438.12586098513,19.113,0.369,W1
QSO_75.4694051-7.3599931,57636.58750066112,18.27,0.23,W1
QSO_75.4694051-7.3599931,57636.7186750653,18.469,0.199,W1
QSO_75.4694051-7.3599931,57636.718821465256,18.787,0.305,W1
QSO_75.4694051-7.3599931,57636.84999586944,18.677,0.252,W1
QSO_75.4694051-7.3599931,57637.04701367567,18.708,0.236,W1
QSO_75.4694051-7.3599931,57637.17829787978,18.585,0.222,W1
QSO_75.4694051-7.3599931,57637.24388508187,19.183999999999997,0.354,W1
QSO_75.4694051-7.3599931,57637.5721870923,18.529,0.201,W1
QSO_75.4694051-7.3599931,57802.01118749997,18.729,0.281,W1
QSO_75.4694051-7.3599931,57802.27292899996,19.357,0.37,W1
QSO_75.4694051-7.3599931,57802.33833699998,19.003,0.405,W1
