oid,time,magnitude,error,band
QSO_133.4968998+2.2675731,55316.638349500034,18.551000000000002,0.186,W1
QSO_133.4968998+2.2675731,55316.638349500034,18.999000000000002,0.281,W1
QSO_133.4968998+2.2675731,55316.770589000036,18.863,0.259,W1
QSO_133.4968998+2.2675731,55316.770589000036,18.878,0.263,W1
QSO_133.4968998+2.2675731,55316.90279200001,18.926000000000002,0.285,W1
QSO_133.4968998+2.2675731,55316.90279200001,18.927,0.285,W1
QSO_133.4968998+2.2675731,55317.03499499999,18.682000000000002,0.22,W1
QSO_133.4968998+2.2675731,55317.03499499999,18.673000000000002,0.216,W1
QSO_133.4968998+2.2675731,55317.10116950003,18.573999999999998,0.197,W1
QSO_133.4968998+2.2675731,55317.10116950003,18.592,0.201,W1
QSO_133.4968998+2.2675731,55317.16723449998,18.705,0.224,W1
QSO_133.4968998+2.2675731,55317.16723449998,18.593,0.202,W1
QSO_133.4968998+2.2675731,55317.2333725,18.65,0.214,W1
QSO_133.4968998+2.2675731,55317.2333725,18.669,0.218,W1
QSO_133.4968998+2.2675731,55317.29943749996,18.118000000000002,0.138,W1
QSO_133.4968998+2.2675731,55317.29943749996,18.125,0.139,W1
QSO_133.4968998+2.2675731,55317.365612,18.398,0.193,W1
QSO_133.4968998+2.2675731,55317.365612,18.521,0.199,W1
QSO_133.4968998+2.2675731,55317.49781499998,18.564,0.196,W1
QSO_133.4968998+2.2675731,55317.49781499998,18.871000000000002,0.261,W1
QSO_133.4968998+2.2675731,55317.63001800003,18.863999999999997,0.253,W1
QSO_133.4968998+2.2675731,55317.63001800003,18.566000000000003,0.192,W1
QSO_133.4968998+2.2675731,55317.762257500035,18.677999999999997,0.209,W1
QSO_133.4968998+2.2675731,55317.762257500035,18.792,0.24,W1
QSO_133.4968998+2.2675731,55507.76753349996,19.036,0.307,W1
QSO_133.4968998+2.2675731,55507.76753349996,19.174999999999997,0.349,W1
QSO_133.4968998+2.2675731,55507.89973650002,18.569,0.197,W1
QSO_133.4968998+2.2675731,55507.89973650002,18.886000000000003,0.264,W1
QSO_133.4968998+2.2675731,55508.031829999985,19.225,0.486,W1
QSO_133.4968998+2.2675731,55508.031829999985,19.171999999999997,0.463,W1
QSO_133.4968998+2.2675731,55508.097968,18.847,0.252,W1
QSO_133.4968998+2.2675731,55508.097968,18.53,0.188,W1
QSO_133.4968998+2.2675731,55508.16403300004,18.823,0.27,W1
QSO_133.4968998+2.2675731,55508.16403300004,18.918999999999997,0.295,W1
QSO_133.4968998+2.2675731,55508.23006149997,18.732,0.235,W1
QSO_133.4968998+2.2675731,55508.23006149997,19.314,0.403,W1
QSO_133.4968998+2.2675731,55508.29623600002,18.592,0.203,W1
QSO_133.4968998+2.2675731,55508.29623600002,18.643,0.213,W1
QSO_133.4968998+2.2675731,55508.36230099997,18.71,0.224,W1
QSO_133.4968998+2.2675731,55508.36230099997,18.889000000000003,0.263,W1
QSO_133.4968998+2.2675731,55508.49450400003,18.728,0.224,W1
QSO_133.4968998+2.2675731,55508.49450400003,18.671,0.213,W1
QSO_133.4968998+2.2675731,55508.6265975,18.393,0.255,W1
QSO_133.4968998+2.2675731,55508.6265975,18.506999999999998,,W1
QSO_133.4968998+2.2675731,55508.626707,18.269,0.156,W1
QSO_133.4968998+2.2675731,55508.626707,18.490000000000002,0.191,W1
QSO_133.4968998+2.2675731,55508.75880049997,18.762,0.227,W1
QSO_133.4968998+2.2675731,55508.75880049997,19.153,0.325,W1
QSO_133.4968998+2.2675731,56778.769265500036,18.336,0.177,W1
QSO_133.4968998+2.2675731,56778.90084800001,18.877000000000002,0.27,W1
QSO_133.4968998+2.2675731,56779.032430499996,18.469,0.186,W1
QSO_133.4968998+2.2675731,56779.163867000025,18.709000000000003,0.227,W1
QSO_133.4968998+2.2675731,56779.22967650003,18.735999999999997,0.246,W1
QSO_133.4968998+2.2675731,56779.2954495,18.496000000000002,0.186,W1
QSO_133.4968998+2.2675731,56779.361222499974,18.616,0.399,W1
QSO_133.4968998+2.2675731,56779.42703199998,18.597,0.249,W1
QSO_133.4968998+2.2675731,56779.492695500034,18.567999999999998,0.212,W1
QSO_133.4968998+2.2675731,56779.49280500004,18.310000000000002,0.151,W1
QSO_133.4968998+2.2675731,56779.62427800001,18.61,0.215,W1
QSO_133.4968998+2.2675731,56779.755860499994,18.963,0.309,W1
QSO_133.4968998+2.2675731,56969.77153900004,18.456,0.19,W1
QSO_133.4968998+2.2675731,56969.90282950003,18.970999999999997,0.351,W1
QSO_133.4968998+2.2675731,56969.90297549998,18.586,0.376,W1
QSO_133.4968998+2.2675731,56970.034302500004,18.425,0.172,W1
QSO_133.4968998+2.2675731,56970.09996599998,18.619999999999997,0.27,W1
QSO_133.4968998+2.2675731,56970.100075499984,18.914,0.278,W1
QSO_133.4968998+2.2675731,56970.16573900003,18.357,0.234,W1
QSO_133.4968998+2.2675731,56970.23140250001,19.073999999999998,0.311,W1
QSO_133.4968998+2.2675731,56970.29706599998,18.456,0.265,W1
QSO_133.4968998+2.2675731,56970.36283900004,18.240000000000002,0.154,W1
QSO_133.4968998+2.2675731,56970.494165999975,19.415999999999997,0.507,W1
QSO_133.4968998+2.2675731,56970.625639000034,18.506,0.186,W1
QSO_133.4968998+2.2675731,56970.75707549998,18.810000000000002,0.279,W1
QSO_133.4968998+2.2675731,57140.34830672107,18.357,0.18,W1
QSO_133.4968998+2.2675731,57140.47952422525,18.454,0.225,W1
QSO_133.4968998+2.2675731,57140.6107052294,18.83,0.316,W1
QSO_133.4968998+2.2675731,57140.741886233554,18.912999999999997,0.32,W1
QSO_133.4968998+2.2675731,57140.93862123984,18.783,,W1
QSO_133.4968998+2.2675731,57141.004175241884,18.391,0.255,W1
QSO_133.4968998+2.2675731,57141.00428474189,18.642,0.231,W1
QSO_133.4968998+2.2675731,57141.06983874393,18.603,0.233,W1
QSO_133.4968998+2.2675731,57141.20101974817,18.506,0.245,W1
QSO_133.4968998+2.2675731,57141.332200752324,18.564999999999998,0.214,W1
QSO_133.4968998+2.2675731,57141.46327225647,18.744999999999997,0.264,W1
QSO_133.4968998+2.2675731,57141.463418256426,18.375,,W1
QSO_133.4968998+2.2675731,57334.3758407996,18.619,0.206,W1
QSO_133.4968998+2.2675731,57334.50691230374,18.762999999999998,0.229,W1
QSO_133.4968998+2.2675731,57334.63798380789,18.951999999999998,0.28,W1
QSO_133.4968998+2.2675731,57334.70350130999,18.639,0.233,W1
QSO_133.4968998+2.2675731,57334.769055312034,18.555,0.255,W1
QSO_133.4968998+2.2675731,57334.83457281413,18.371000000000002,0.197,W1
QSO_133.4968998+2.2675731,57334.900126816174,18.966,,W1
QSO_133.4968998+2.2675731,57334.965644318276,18.811,0.256,W1
QSO_133.4968998+2.2675731,57335.09671582242,18.634999999999998,0.212,W1
QSO_133.4968998+2.2675731,57335.22778732656,18.405,0.256,W1
QSO_133.4968998+2.2675731,57335.35885883079,18.525,0.193,W1
QSO_133.4968998+2.2675731,57499.40110712288,18.845,0.311,W1
QSO_133.4968998+2.2675731,57499.40121692289,18.771,0.247,W1
QSO_133.4968998+2.2675731,57499.53253772703,18.534,0.186,W1
QSO_133.4968998+2.2675731,57499.72940913322,18.728,0.239,W1
QSO_133.4968998+2.2675731,57499.72955553326,18.405,0.171,W1
QSO_133.4968998+2.2675731,57499.79510613532,18.588,0.197,W1
QSO_133.4968998+2.2675731,57499.86083973737,18.602,0.222,W1
QSO_133.4968998+2.2675731,57499.92642693946,18.813000000000002,0.238,W1
QSO_133.4968998+2.2675731,57500.123444745695,18.194,0.138,W1
QSO_133.4968998+2.2675731,57500.25472894989,18.759,0.232,W1
QSO_133.4968998+2.2675731,57500.38604975402,19.201999999999998,0.425,W1
QSO_133.4968998+2.2675731,57500.38615955403,18.416,0.279,W1
QSO_133.4968998+2.2675731,57699.207028241326,18.881,0.278,W1
QSO_133.4968998+2.2675731,57699.338349045465,18.903999999999996,0.26,W1
QSO_133.4968998+2.2675731,57699.46963324965,18.686999999999998,0.249,W1
QSO_133.4968998+2.2675731,57699.53522045175,18.789,0.244,W1
QSO_133.4968998+2.2675731,57699.600807653835,19.036,,W1
QSO_133.4968998+2.2675731,57699.66654125589,18.525,0.201,W1
QSO_133.4968998+2.2675731,57699.732128457974,18.646,0.219,W1
QSO_133.4968998+2.2675731,57699.79782545999,18.712000000000003,0.285,W1
QSO_133.4968998+2.2675731,57699.928999864176,19.231,0.41,W1
QSO_133.4968998+2.2675731,57700.1916048725,18.695,0.23,W1
QSO_133.4968998+2.2675731,57860.385783500016,18.79,0.229,W1
QSO_133.4968998+2.2675731,57860.51659949997,18.247999999999998,0.307,W1
QSO_133.4968998+2.2675731,57860.64752500001,18.65,0.201,W1
QSO_133.4968998+2.2675731,57860.77834100004,18.523,0.183,W1
QSO_133.4968998+2.2675731,57860.843895000005,18.444,0.178,W1
QSO_133.4968998+2.2675731,57860.90930300003,19.070999999999998,0.327,W1
QSO_133.4968998+2.2675731,57860.97471099996,18.643,0.282,W1
QSO_133.4968998+2.2675731,57861.040118999976,18.387,0.161,W1
QSO_133.4968998+2.2675731,57861.10552699999,18.391,0.168,W1
QSO_133.4968998+2.2675731,57861.23645250004,18.479,0.195,W1
QSO_133.4968998+2.2675731,57861.367268499984,18.313000000000002,0.206,W1
QSO_133.4968998+2.2675731,58063.17471000003,18.741999999999997,0.399,W1
QSO_133.4968998+2.2675731,58063.305525999975,18.616,0.258,W1
QSO_133.4968998+2.2675731,58063.436342000015,18.596,0.236,W1
QSO_133.4968998+2.2675731,58063.56715799996,18.566000000000003,0.198,W1
QSO_133.4968998+2.2675731,58063.632565999986,18.679000000000002,0.226,W1
QSO_133.4968998+2.2675731,58063.697974,18.918999999999997,0.317,W1
QSO_133.4968998+2.2675731,58063.76338200002,18.735999999999997,0.24,W1
QSO_133.4968998+2.2675731,58063.76349150002,18.836,0.272,W1
QSO_133.4968998+2.2675731,58063.82889950004,19.016,0.293,W1
QSO_133.4968998+2.2675731,58063.89430749997,18.573999999999998,0.252,W1
QSO_133.4968998+2.2675731,58064.02512350001,18.297,0.218,W1
QSO_133.4968998+2.2675731,58064.15593949996,19.162999999999997,0.447,W1
QSO_133.4968998+2.2675731,58220.70845450003,18.589,0.378,W1
QSO_133.4968998+2.2675731,58220.70860049998,18.936999999999998,0.344,W1
QSO_133.4968998+2.2675731,58220.97008650002,19.33,0.472,W1
QSO_133.4968998+2.2675731,58221.035494500036,18.906,0.271,W1
QSO_133.4968998+2.2675731,58221.10039149998,18.924,0.25,W1
QSO_133.4968998+2.2675731,58221.16631049999,19.176000000000002,0.391,W1
QSO_133.4968998+2.2675731,58221.23171850001,18.42,0.178,W1
QSO_133.4968998+2.2675731,58221.29712650002,18.918999999999997,,W1
QSO_133.4968998+2.2675731,58221.427431499986,18.596,0.205,W1
QSO_133.4968998+2.2675731,58221.55875850001,18.372,0.206,W1
QSO_133.4968998+2.2675731,58221.68942850001,18.880000000000003,0.257,W1
QSO_133.4968998+2.2675731,58430.06847600001,18.348,0.235,W1
QSO_133.4968998+2.2675731,58430.329597,18.253999999999998,0.291,W1
QSO_133.4968998+2.2675731,58430.39551600001,19.453000000000003,0.448,W1
QSO_133.4968998+2.2675731,58430.460778,17.899,0.164,W1
QSO_133.4968998+2.2675731,58430.46092400003,18.594,0.243,W1
QSO_133.4968998+2.2675731,58430.52618600002,18.497999999999998,0.186,W1
