oid,time,magnitude,error,band
QSO_200.3853905+10.2449877,55204.866005500015,18.814,0.251,W1
QSO_200.3853905+10.2449877,55204.99820849999,19.019,0.281,W1
QSO_200.3853905+10.2449877,55205.13055749999,18.705,0.212,W1
QSO_200.3853905+10.2449877,55205.196586000005,18.933999999999997,,W1
QSO_200.3853905+10.2449877,55205.262760499965,19.134999999999998,,W1
QSO_200.3853905+10.2449877,55205.32893500001,18.875999999999998,0.256,W1
QSO_200.3853905+10.2449877,55205.39499999997,19.174,0.341,W1
QSO_200.3853905+10.2449877,55205.461174500015,18.804000000000002,0.228,W1
QSO_200.3853905+10.2449877,55206.12237200002,18.512,0.222,W1
QSO_200.3853905+10.2449877,55378.51840550003,19.42,0.399,W1
QSO_200.3853905+10.2449877,55378.6506085,18.878999999999998,0.386,W1
QSO_200.3853905+10.2449877,55378.78281149997,18.823999999999998,0.245,W1
QSO_200.3853905+10.2449877,55378.848876500015,19.295,0.349,W1
QSO_200.3853905+10.2449877,55378.915050999974,19.161,0.338,W1
QSO_200.3853905+10.2449877,55378.98107949999,18.689999999999998,0.206,W1
QSO_200.3853905+10.2449877,55379.047254000034,18.616,0.2,W1
QSO_200.3853905+10.2449877,55379.11328249996,19.189999999999998,0.388,W1
QSO_200.3853905+10.2449877,55379.24548550002,18.792,0.228,W1
QSO_200.3853905+10.2449877,55379.37772500002,18.756,0.234,W1
QSO_200.3853905+10.2449877,55379.50992799999,19.060000000000002,0.326,W1
QSO_200.3853905+10.2449877,55566.44741550001,19.348,0.392,W1
QSO_200.3853905+10.2449877,55566.57950899998,19.223,,W1
QSO_200.3853905+10.2449877,55566.579618499985,19.069000000000003,,W1
QSO_200.3853905+10.2449877,55566.71171200004,19.173000000000002,0.345,W1
QSO_200.3853905+10.2449877,55566.777740499965,18.816000000000003,,W1
QSO_200.3853905+10.2449877,55566.7778865,19.36,0.415,W1
QSO_200.3853905+10.2449877,55566.84391500001,19.366999999999997,0.409,W1
QSO_200.3853905+10.2449877,55566.90997999997,18.921999999999997,0.273,W1
QSO_200.3853905+10.2449877,55566.97600849998,18.692,0.249,W1
QSO_200.3853905+10.2449877,55566.976117999984,18.442999999999998,0.187,W1
QSO_200.3853905+10.2449877,55567.04218300003,19.33,0.388,W1
QSO_200.3853905+10.2449877,55567.174276499994,18.899,0.276,W1
QSO_200.3853905+10.2449877,55567.174386,19.122999999999998,0.318,W1
QSO_200.3853905+10.2449877,55567.30647949997,18.872,0.268,W1
QSO_200.3853905+10.2449877,55567.438682500026,18.756999999999998,0.23,W1
QSO_200.3853905+10.2449877,56664.36173100003,18.819000000000003,0.257,W1
QSO_200.3853905+10.2449877,56664.493423000014,19.018,0.284,W1
QSO_200.3853905+10.2449877,56664.82261649998,18.939,0.281,W1
QSO_200.3853905+10.2449877,56665.21761950004,18.628,0.201,W1
QSO_200.3853905+10.2449877,56840.45306100003,18.811999999999998,0.239,W1
QSO_200.3853905+10.2449877,56840.71597050003,18.85,0.301,W1
QSO_200.3853905+10.2449877,56840.847553000014,18.955,0.377,W1
QSO_200.3853905+10.2449877,56840.97898950004,19.511000000000003,0.496,W1
