oid,time,magnitude,error,band
QSO_247.0508781+23.9087773,55245.32804400003,19.457,0.48,W1
QSO_247.0508781+23.9087773,55245.59259600001,18.776000000000003,0.213,W1
QSO_247.0508781+23.9087773,55245.658660999965,18.508,0.191,W1
QSO_247.0508781+23.9087773,55245.72479899998,18.417,0.157,W1
QSO_247.0508781+23.9087773,55245.790864000024,18.646,0.33,W1
QSO_247.0508781+23.9087773,55245.857038499984,18.743000000000002,0.226,W1
QSO_247.0508781+23.9087773,55245.92321300003,18.5,0.171,W1
QSO_247.0508781+23.9087773,55245.989241499956,19.034,0.268,W1
QSO_247.0508781+23.9087773,55246.055416,18.497999999999998,0.183,W1
QSO_247.0508781+23.9087773,55246.121444500015,18.506,0.194,W1
QSO_247.0508781+23.9087773,55246.187618999975,19.392000000000003,0.4,W1
QSO_247.0508781+23.9087773,55246.319822000034,19.289,0.339,W1
QSO_247.0508781+23.9087773,55246.45206150004,19.034,0.316,W1
QSO_247.0508781+23.9087773,55246.58441050004,18.720999999999997,0.205,W1
QSO_247.0508781+23.9087773,55423.737123999985,19.255000000000003,0.344,W1
QSO_247.0508781+23.9087773,55423.869327000044,19.018,0.286,W1
QSO_247.0508781+23.9087773,55424.001530000016,18.479,0.177,W1
QSO_247.0508781+23.9087773,55424.13376950002,18.875,0.23,W1
QSO_247.0508781+23.9087773,55424.19979800003,18.692999999999998,0.24,W1
QSO_247.0508781+23.9087773,55424.26597249999,18.666,0.198,W1
QSO_247.0508781+23.9087773,55424.332001,18.673000000000002,0.207,W1
QSO_247.0508781+23.9087773,55424.39806599996,18.991,0.277,W1
QSO_247.0508781+23.9087773,55424.39817549996,18.368000000000002,0.155,W1
QSO_247.0508781+23.9087773,55424.464240500005,18.805,0.284,W1
QSO_247.0508781+23.9087773,55424.53026900002,18.697,0.266,W1
QSO_247.0508781+23.9087773,55424.59644349998,18.457,0.187,W1
QSO_247.0508781+23.9087773,55424.66247199999,18.354,0.159,W1
QSO_247.0508781+23.9087773,55424.728646500036,18.723999999999997,0.249,W1
QSO_247.0508781+23.9087773,55426.381147500004,18.616,0.197,W1
QSO_247.0508781+23.9087773,55426.513350499976,19.372,0.384,W1
QSO_247.0508781+23.9087773,55426.645553500035,18.842999999999996,0.261,W1
QSO_247.0508781+23.9087773,55426.71161849999,18.573999999999998,0.193,W1
QSO_247.0508781+23.9087773,55426.77775650001,18.859,0.235,W1
QSO_247.0508781+23.9087773,55426.84382149996,18.519,0.204,W1
QSO_247.0508781+23.9087773,55426.90999600001,18.948,0.338,W1
QSO_247.0508781+23.9087773,55426.97602450002,18.85,0.227,W1
QSO_247.0508781+23.9087773,55427.04208949998,18.521,0.21,W1
QSO_247.0508781+23.9087773,55427.04219899998,18.881,0.254,W1
QSO_247.0508781+23.9087773,55427.10822749999,18.491,0.224,W1
QSO_247.0508781+23.9087773,55427.174292500036,18.602,0.193,W1
QSO_247.0508781+23.9087773,55427.240466999996,18.558999999999997,0.186,W1
QSO_247.0508781+23.9087773,55427.30649550001,19.442999999999998,0.419,W1
QSO_247.0508781+23.9087773,55427.50490949997,18.61,0.219,W1
QSO_247.0508781+23.9087773,55427.636966499995,18.881,0.258,W1
QSO_247.0508781+23.9087773,55427.63711250003,18.877000000000002,0.242,W1
QSO_247.0508781+23.9087773,56707.278868999994,18.732,0.226,W1
QSO_247.0508781+23.9087773,56707.54214350004,18.570999999999998,0.2,W1
QSO_247.0508781+23.9087773,56707.60791650001,18.789,0.27,W1
QSO_247.0508781+23.9087773,56707.60806249997,18.662,0.245,W1
QSO_247.0508781+23.9087773,56707.67383550002,19.020000000000003,0.318,W1
QSO_247.0508781+23.9087773,56707.805418,18.427999999999997,0.183,W1
QSO_247.0508781+23.9087773,56707.87122750001,18.677,0.213,W1
QSO_247.0508781+23.9087773,56707.937146500015,18.833,0.445,W1
QSO_247.0508781+23.9087773,56708.06869249996,18.948,0.265,W1
QSO_247.0508781+23.9087773,56708.134501999964,18.064,0.232,W1
QSO_247.0508781+23.9087773,56708.26619400003,18.566000000000003,0.293,W1
QSO_247.0508781+23.9087773,56708.397776500016,18.945,0.279,W1
QSO_247.0508781+23.9087773,56708.5294685,18.756,0.205,W1
QSO_247.0508781+23.9087773,56710.76731999998,18.753,0.227,W1
QSO_247.0508781+23.9087773,56710.83309300004,18.35,0.196,W1
QSO_247.0508781+23.9087773,56710.964675500014,18.654,0.215,W1
QSO_247.0508781+23.9087773,56710.96478500002,18.351,0.147,W1
QSO_247.0508781+23.9087773,56711.03059450002,18.391,0.276,W1
QSO_247.0508781+23.9087773,56711.162177,18.649,0.199,W1
QSO_247.0508781+23.9087773,56711.29386899999,18.741999999999997,0.268,W1
QSO_247.0508781+23.9087773,56888.447933,18.183999999999997,0.261,W1
QSO_247.0508781+23.9087773,56888.57936950003,18.802999999999997,0.255,W1
QSO_247.0508781+23.9087773,56888.71080599998,18.709000000000003,0.413,W1
QSO_247.0508781+23.9087773,56888.84238850004,18.439999999999998,0.181,W1
QSO_247.0508781+23.9087773,56888.90805200001,18.5,0.188,W1
QSO_247.0508781+23.9087773,56888.97386150002,18.503,0.209,W1
QSO_247.0508781+23.9087773,56889.03948850004,18.799,0.236,W1
QSO_247.0508781+23.9087773,56889.10529799996,18.349,0.156,W1
QSO_247.0508781+23.9087773,56889.17107100002,18.645,0.2,W1
QSO_247.0508781+23.9087773,56889.23673449999,19.173000000000002,0.312,W1
QSO_247.0508781+23.9087773,56889.30254399999,18.026,0.137,W1
QSO_247.0508781+23.9087773,56889.36820749997,18.689,0.207,W1
QSO_247.0508781+23.9087773,56889.43398050002,18.599,0.186,W1
QSO_247.0508781+23.9087773,56889.56541699997,19.238999999999997,0.383,W1
QSO_247.0508781+23.9087773,56889.69689000003,18.482,0.219,W1
QSO_247.0508781+23.9087773,57071.80776504767,18.709000000000003,0.214,W1
QSO_247.0508781+23.9087773,57071.939092051856,18.647,0.192,W1
QSO_247.0508781+23.9087773,57072.07027305601,18.427999999999997,0.205,W1
QSO_247.0508781+23.9087773,57072.07041905605,19.211,0.296,W1
QSO_247.0508781+23.9087773,57072.135936558065,18.773000000000003,0.228,W1
QSO_247.0508781+23.9087773,57072.26726356225,18.146,0.188,W1
QSO_247.0508781+23.9087773,57072.33292706431,18.451,0.177,W1
QSO_247.0508781+23.9087773,57072.398590566445,18.547,0.204,W1
QSO_247.0508781+23.9087773,57072.464254068494,18.717999999999996,0.246,W1
QSO_247.0508781+23.9087773,57072.52991757055,18.346,0.139,W1
QSO_247.0508781+23.9087773,57072.595435072646,18.799,0.384,W1
QSO_247.0508781+23.9087773,57072.92364308307,18.619999999999997,0.229,W1
QSO_247.0508781+23.9087773,57247.10510453228,18.759999999999998,0.214,W1
QSO_247.0508781+23.9087773,57247.2361395364,19.121000000000002,0.352,W1
QSO_247.0508781+23.9087773,57247.36735704058,18.750999999999998,0.254,W1
QSO_247.0508781+23.9087773,57247.43287454268,18.331,0.205,W1
QSO_247.0508781+23.9087773,57247.49842854473,18.552,0.183,W1
QSO_247.0508781+23.9087773,57247.56394604682,18.835,0.233,W1
QSO_247.0508781+23.9087773,57247.62950004887,18.637,0.267,W1
QSO_247.0508781+23.9087773,57247.82623505515,18.814999999999998,0.213,W1
QSO_247.0508781+23.9087773,57247.89175255717,18.466,0.161,W1
QSO_247.0508781+23.9087773,57247.95727005927,18.432000000000002,0.236,W1
QSO_247.0508781+23.9087773,57248.022824061314,18.811,0.234,W1
QSO_247.0508781+23.9087773,57248.35063057174,18.755000000000003,0.222,W1
QSO_247.0508781+23.9087773,57256.872614342,18.652,0.2,W1
QSO_247.0508781+23.9087773,57435.79129331128,18.572,0.199,W1
QSO_247.0508781+23.9087773,57435.92272391551,18.346,0.164,W1
QSO_247.0508781+23.9087773,57436.05404471965,18.963,0.285,W1
QSO_247.0508781+23.9087773,57436.18547532379,19.028999999999996,0.341,W1
QSO_247.0508781+23.9087773,57436.25106252588,18.425,0.197,W1
QSO_247.0508781+23.9087773,57436.25117232589,18.612000000000002,0.19,W1
QSO_247.0508781+23.9087773,57436.316759527894,17.88,0.15,W1
QSO_247.0508781+23.9087773,57436.382456529995,18.865000000000002,0.237,W1
QSO_247.0508781+23.9087773,57436.44819013213,18.256999999999998,0.156,W1
QSO_247.0508781+23.9087773,57436.513777334134,18.43,0.173,W1
QSO_247.0508781+23.9087773,57436.51388713414,18.183,0.156,W1
QSO_247.0508781+23.9087773,57436.579474336235,18.924,0.27,W1
QSO_247.0508781+23.9087773,57436.64520793828,18.826999999999998,0.244,W1
QSO_247.0508781+23.9087773,57436.90792274661,18.463,0.202,W1
QSO_247.0508781+23.9087773,57437.03935335076,18.407,0.16,W1
QSO_247.0508781+23.9087773,57606.29437510313,19.049,0.347,W1
QSO_247.0508781+23.9087773,57606.556980111454,18.845999999999997,0.359,W1
QSO_247.0508781+23.9087773,57606.68826431565,18.310000000000002,0.222,W1
QSO_247.0508781+23.9087773,57606.75385151766,18.511,0.174,W1
QSO_247.0508781+23.9087773,57606.81958511978,18.771,0.282,W1
QSO_247.0508781+23.9087773,57606.885172321876,18.503999999999998,0.166,W1
QSO_247.0508781+23.9087773,57606.95086932389,18.416,0.191,W1
QSO_247.0508781+23.9087773,57607.016456525984,18.508,0.209,W1
QSO_247.0508781+23.9087773,57607.14777733012,18.787999999999997,0.292,W1
QSO_247.0508781+23.9087773,57607.21347433222,18.43,0.329,W1
QSO_247.0508781+23.9087773,57607.27906153431,18.366,0.154,W1
QSO_247.0508781+23.9087773,57607.41038233845,19.207,0.416,W1
QSO_247.0508781+23.9087773,57607.54166654264,18.969,0.38,W1
QSO_247.0508781+23.9087773,57612.071319285875,18.842,0.219,W1
QSO_247.0508781+23.9087773,57800.666783,18.59,0.201,W1
QSO_247.0508781+23.9087773,57800.79770850004,18.397,0.172,W1
QSO_247.0508781+23.9087773,57800.92852449999,18.884,0.236,W1
QSO_247.0508781+23.9087773,57800.928633999996,19.097,0.331,W1
QSO_247.0508781+23.9087773,57800.99404200001,18.848999999999997,0.23,W1
QSO_247.0508781+23.9087773,57801.05945000003,19.627000000000002,0.48,W1
QSO_247.0508781+23.9087773,57801.12485799997,18.542,0.181,W1
QSO_247.0508781+23.9087773,57801.19041200002,19.182000000000002,0.346,W1
QSO_247.0508781+23.9087773,57801.255820000035,18.393,0.288,W1
QSO_247.0508781+23.9087773,57801.321227999964,18.198999999999998,0.169,W1
QSO_247.0508781+23.9087773,57801.4521535,18.579,0.193,W1
QSO_247.0508781+23.9087773,57801.517561500026,18.561,0.21,W1
QSO_247.0508781+23.9087773,57801.64848699998,18.387999999999998,0.185,W1
QSO_247.0508781+23.9087773,57801.77930300001,18.403,0.246,W1
QSO_247.0508781+23.9087773,57801.910265,18.726,0.21,W1
QSO_247.0508781+23.9087773,57803.546340999965,18.572,0.19,W1
QSO_247.0508781+23.9087773,57803.54645049997,18.58,0.207,W1
