oid,time,magnitude,error,band
QSO_128.2412278+32.2802607,55302.36360099996,18.573,0.199,W1
QSO_128.2412278+32.2802607,55302.363746999996,17.986,0.121,W1
QSO_128.2412278+32.2802607,55302.49594999997,19.067999999999998,,W1
QSO_128.2412278+32.2802607,55302.62815300003,18.575,0.186,W1
QSO_128.2412278+32.2802607,55302.76039250003,18.499000000000002,0.18,W1
QSO_128.2412278+32.2802607,55302.826421000034,18.726999999999997,0.253,W1
QSO_128.2412278+32.2802607,55302.8925955,18.653,0.247,W1
QSO_128.2412278+32.2802607,55302.95862400001,18.975,0.289,W1
QSO_128.2412278+32.2802607,55303.02479849997,18.378,0.171,W1
QSO_128.2412278+32.2802607,55303.090863500016,18.988999999999997,0.287,W1
QSO_128.2412278+32.2802607,55303.22306649999,18.430999999999997,0.168,W1
QSO_128.2412278+32.2802607,55303.22317599999,18.512,0.21,W1
QSO_128.2412278+32.2802607,55303.35526949996,18.503,0.186,W1
QSO_128.2412278+32.2802607,55303.355415499995,18.496000000000002,0.188,W1
QSO_128.2412278+32.2802607,55303.61971200002,18.927,0.258,W1
QSO_128.2412278+32.2802607,55303.68588649998,18.464,0.168,W1
QSO_128.2412278+32.2802607,55303.7520245,18.356,0.163,W1
QSO_128.2412278+32.2802607,55303.81808950003,18.811999999999998,0.25,W1
QSO_128.2412278+32.2802607,55303.884264,18.698,0.226,W1
QSO_128.2412278+32.2802607,55493.619513,18.807000000000002,0.248,W1
QSO_128.2412278+32.2802607,55493.883809500025,18.585,0.188,W1
QSO_128.2412278+32.2802607,55493.949983999984,19.113999999999997,0.393,W1
QSO_128.2412278+32.2802607,55494.01604900003,18.532,0.189,W1
QSO_128.2412278+32.2802607,55494.08207750004,18.152,0.133,W1
QSO_128.2412278+32.2802607,55494.148252,19.131999999999998,0.319,W1
QSO_128.2412278+32.2802607,55494.21428050001,18.651,0.253,W1
QSO_128.2412278+32.2802607,55494.346520000014,18.543,0.182,W1
QSO_128.2412278+32.2802607,55494.47857700004,18.756,0.238,W1
QSO_128.2412278+32.2802607,55494.478722999986,18.672,0.222,W1
QSO_128.2412278+32.2802607,55494.61081650004,18.673000000000002,0.228,W1
QSO_128.2412278+32.2802607,56958.20264499998,18.54,0.276,W1
QSO_128.2412278+32.2802607,56958.33397200001,18.598,0.196,W1
QSO_128.2412278+32.2802607,56958.46540850004,18.285,0.275,W1
QSO_128.2412278+32.2802607,56958.59684499998,19.058999999999997,,W1
QSO_128.2412278+32.2802607,56958.662508500034,18.477,0.226,W1
QSO_128.2412278+32.2802607,56958.72831800004,18.921999999999997,0.277,W1
QSO_128.2412278+32.2802607,56958.79398150001,18.978,0.301,W1
QSO_128.2412278+32.2802607,56958.85964499998,18.897,0.248,W1
QSO_128.2412278+32.2802607,56958.92541800004,18.262,0.218,W1
QSO_128.2412278+32.2802607,56959.05674499998,18.819000000000003,0.293,W1
QSO_128.2412278+32.2802607,56959.18818150001,18.647,0.224,W1
QSO_128.2412278+32.2802607,57125.65972075533,19.037,0.32,W1
QSO_128.2412278+32.2802607,57125.79090175948,18.694,0.289,W1
QSO_128.2412278+32.2802607,57125.92211926366,18.103,0.14,W1
QSO_128.2412278+32.2802607,57126.05330026782,18.523,0.274,W1
QSO_128.2412278+32.2802607,57126.11896376987,18.683999999999997,0.222,W1
QSO_128.2412278+32.2802607,57126.18448127197,19.025,0.307,W1
QSO_128.2412278+32.2802607,57126.18462727193,18.573999999999998,0.196,W1
QSO_128.2412278+32.2802607,57126.25014477402,18.5,,W1
QSO_128.2412278+32.2802607,57126.315698776154,18.701,0.273,W1
QSO_128.2412278+32.2802607,57126.31580827616,18.078,0.181,W1
QSO_128.2412278+32.2802607,57126.3813622782,18.195,0.216,W1
QSO_128.2412278+32.2802607,57126.512543282355,18.857,0.281,W1
QSO_128.2412278+32.2802607,57126.64376078654,19.18,0.362,W1
QSO_128.2412278+32.2802607,57319.95206234219,18.422,0.18,W1
QSO_128.2412278+32.2802607,57320.08313384633,18.591,0.227,W1
QSO_128.2412278+32.2802607,57320.083279846374,19.356,0.395,W1
QSO_128.2412278+32.2802607,57320.21431485057,18.675,0.218,W1
QSO_128.2412278+32.2802607,57320.279868852616,18.252000000000002,0.241,W1
QSO_128.2412278+32.2802607,57320.34538635471,18.613,0.255,W1
QSO_128.2412278+32.2802607,57320.410940356756,18.483,0.192,W1
QSO_128.2412278+32.2802607,57320.47645785886,18.872,0.355,W1
QSO_128.2412278+32.2802607,57320.5420118609,18.243000000000002,0.168,W1
QSO_128.2412278+32.2802607,57320.67308336505,18.252000000000002,0.201,W1
QSO_128.2412278+32.2802607,57320.8041548692,18.587,0.229,W1
QSO_128.2412278+32.2802607,57320.935226373425,18.654,0.214,W1
QSO_128.2412278+32.2802607,57484.69723965784,18.34,0.147,W1
QSO_128.2412278+32.2802607,57484.82856046206,18.294,0.342,W1
QSO_128.2412278+32.2802607,57484.95984466617,18.692999999999998,0.235,W1
QSO_128.2412278+32.2802607,57485.02557826822,18.582,0.186,W1
QSO_128.2412278+32.2802607,57485.09116547031,18.871000000000002,0.249,W1
QSO_128.2412278+32.2802607,57485.15686247241,18.716,0.25,W1
QSO_128.2412278+32.2802607,57485.222596074454,18.563000000000002,0.209,W1
QSO_128.2412278+32.2802607,57485.28818327655,18.97,0.285,W1
QSO_128.2412278+32.2802607,57485.41946748074,18.503,0.192,W1
QSO_128.2412278+32.2802607,57485.41957728074,18.799,0.249,W1
QSO_128.2412278+32.2802607,57485.55089808488,18.613,0.208,W1
