oid,time,magnitude,error,band
QSO_323.1887217+13.267922,55336.964250499994,18.606,0.206,W1
QSO_323.1887217+13.267922,55337.09645349997,18.089,0.145,W1
QSO_323.1887217+13.267922,55337.228692999975,18.653,0.221,W1
QSO_323.1887217+13.267922,55337.36089600003,18.46,0.197,W1
QSO_323.1887217+13.267922,55337.427070499994,18.359,0.21,W1
QSO_323.1887217+13.267922,55337.493099,18.427999999999997,0.165,W1
QSO_323.1887217+13.267922,55337.55912750001,18.436999999999998,0.178,W1
QSO_323.1887217+13.267922,55337.55927349997,18.384,0.172,W1
QSO_323.1887217+13.267922,55337.62530199998,18.289,0.154,W1
QSO_323.1887217+13.267922,55337.691367000014,18.592,0.222,W1
QSO_323.1887217+13.267922,55337.69147650002,18.767000000000003,0.255,W1
QSO_323.1887217+13.267922,55337.82356999999,18.413,0.17,W1
QSO_323.1887217+13.267922,55337.82371600002,18.764000000000003,0.245,W1
QSO_323.1887217+13.267922,55337.955772999965,18.561999999999998,0.191,W1
QSO_323.1887217+13.267922,55337.95591899999,18.494,0.216,W1
QSO_323.1887217+13.267922,55338.08801249997,18.582,0.211,W1
QSO_323.1887217+13.267922,55338.08812199997,18.226,0.139,W1
QSO_323.1887217+13.267922,55518.24471249999,18.430999999999997,0.186,W1
QSO_323.1887217+13.267922,55518.37680599996,18.46,0.185,W1
QSO_323.1887217+13.267922,55518.509009000016,18.508,0.188,W1
QSO_323.1887217+13.267922,55518.57507399997,18.538,0.196,W1
QSO_323.1887217+13.267922,55518.64124850002,18.371000000000002,0.18,W1
QSO_323.1887217+13.267922,55518.70727700003,18.191000000000003,0.156,W1
QSO_323.1887217+13.267922,55518.77330550004,18.439999999999998,0.179,W1
QSO_323.1887217+13.267922,55518.83948,18.511,0.204,W1
QSO_323.1887217+13.267922,55518.97157349997,18.276,0.153,W1
QSO_323.1887217+13.267922,55518.971719500005,18.491999999999997,0.18,W1
QSO_323.1887217+13.267922,55519.10377650003,18.256,0.16,W1
QSO_323.1887217+13.267922,55519.23601600003,18.726999999999997,0.228,W1
QSO_323.1887217+13.267922,56802.013888999994,18.232,0.139,W1
QSO_323.1887217+13.267922,56802.14547149997,18.288,0.146,W1
QSO_323.1887217+13.267922,56802.21124450003,18.293,0.193,W1
QSO_323.1887217+13.267922,56802.276908,18.282,0.225,W1
QSO_323.1887217+13.267922,56802.40849049998,18.375,0.161,W1
QSO_323.1887217+13.267922,56802.47426350004,18.384999999999998,0.215,W1
QSO_323.1887217+13.267922,56802.53992700001,18.997999999999998,0.28,W1
QSO_323.1887217+13.267922,56802.605736500016,18.305999999999997,0.157,W1
QSO_323.1887217+13.267922,56802.86875550002,18.102,0.133,W1
QSO_323.1887217+13.267922,56980.18663150002,18.168,0.13,W1
QSO_323.1887217+13.267922,56980.31795849997,18.613999999999997,0.326,W1
QSO_323.1887217+13.267922,56980.449394999996,18.072,0.129,W1
QSO_323.1887217+13.267922,56980.58072200002,18.519,0.213,W1
QSO_323.1887217+13.267922,56980.646531500024,18.334,0.155,W1
QSO_323.1887217+13.267922,56980.71215849997,18.124000000000002,0.146,W1
QSO_323.1887217+13.267922,56980.777822000025,18.732,0.364,W1
QSO_323.1887217+13.267922,56980.843485499994,18.055999999999997,0.133,W1
QSO_323.1887217+13.267922,56980.909295,18.308,0.199,W1
QSO_323.1887217+13.267922,56981.04062200002,18.267,0.15,W1
QSO_323.1887217+13.267922,56981.17205849997,18.378,0.175,W1
QSO_323.1887217+13.267922,56981.303385499996,17.987000000000002,0.127,W1
QSO_323.1887217+13.267922,57163.399261952036,18.273,0.155,W1
QSO_323.1887217+13.267922,57163.66166046037,18.646,0.198,W1
QSO_323.1887217+13.267922,57163.79273196452,18.164,0.198,W1
QSO_323.1887217+13.267922,57163.85839546657,18.619,0.201,W1
QSO_323.1887217+13.267922,57163.9239494687,18.604,0.381,W1
QSO_323.1887217+13.267922,57163.989466970714,18.759999999999998,0.419,W1
QSO_323.1887217+13.267922,57164.05513047285,18.518,0.187,W1
QSO_323.1887217+13.267922,57164.120647974945,18.608,0.22,W1
QSO_323.1887217+13.267922,57164.25186547905,18.487000000000002,0.194,W1
QSO_323.1887217+13.267922,57164.514117987346,18.712000000000003,0.224,W1
QSO_323.1887217+13.267922,57339.129308950294,18.052,0.205,W1
QSO_323.1887217+13.267922,57339.26038045444,18.722,0.372,W1
QSO_323.1887217+13.267922,57339.39145195867,18.297,0.22,W1
QSO_323.1887217+13.267922,57339.39156145867,18.994,0.265,W1
