oid,time,magnitude,error,band
QSO_137.2220387+16.0250204,55316.244259000036,19.469,0.47,W1
QSO_137.2220387+16.0250204,55316.37649850004,18.685000000000002,0.223,W1
QSO_137.2220387+16.0250204,55316.50870150002,18.896,0.289,W1
QSO_137.2220387+16.0250204,55316.508811000014,18.955,,W1
QSO_137.2220387+16.0250204,55316.64090449999,18.622999999999998,0.201,W1
QSO_137.2220387+16.0250204,55316.64105050002,18.692,0.224,W1
QSO_137.2220387+16.0250204,55316.70707900003,19.18,0.328,W1
QSO_137.2220387+16.0250204,55316.773253499996,19.081000000000003,0.479,W1
QSO_137.2220387+16.0250204,55316.83928200001,18.448,0.188,W1
QSO_137.2220387+16.0250204,55316.90545649997,18.241,0.172,W1
QSO_137.2220387+16.0250204,55316.97152150001,18.851,0.263,W1
QSO_137.2220387+16.0250204,55317.10372449998,18.935000000000002,0.276,W1
QSO_137.2220387+16.0250204,55317.235927500034,18.792,0.248,W1
QSO_137.2220387+16.0250204,55317.36816700004,18.48,0.188,W1
QSO_137.2220387+16.0250204,55507.36833299998,18.994,0.304,W1
QSO_137.2220387+16.0250204,55507.50053600003,18.665,0.231,W1
QSO_137.2220387+16.0250204,55507.63277550003,19.103,0.323,W1
QSO_137.2220387+16.0250204,55507.69880399996,18.786,0.246,W1
QSO_137.2220387+16.0250204,55507.764832499975,18.438000000000002,0.199,W1
QSO_137.2220387+16.0250204,55507.831007000015,18.619,0.231,W1
QSO_137.2220387+16.0250204,55507.89707199998,19.466,0.49,W1
QSO_137.2220387+16.0250204,55507.963209999994,18.58,0.196,W1
QSO_137.2220387+16.0250204,55508.09530349996,18.75,0.235,W1
QSO_137.2220387+16.0250204,55508.227542999964,19.017000000000003,0.302,W1
QSO_137.2220387+16.0250204,55508.35974600002,18.468,0.187,W1
QSO_137.2220387+16.0250204,56778.377219,18.527,0.182,W1
QSO_137.2220387+16.0250204,56778.77192999999,18.711,0.274,W1
QSO_137.2220387+16.0250204,56778.83773949999,18.819000000000003,0.283,W1
QSO_137.2220387+16.0250204,56778.90340299997,18.875999999999998,0.308,W1
QSO_137.2220387+16.0250204,56779.100758500004,19.118000000000002,0.335,W1
QSO_137.2220387+16.0250204,56779.23234099998,18.625999999999998,0.215,W1
QSO_137.2220387+16.0250204,56779.36377750001,19.335,0.417,W1
QSO_137.2220387+16.0250204,56969.37474749997,18.762,0.292,W1
QSO_137.2220387+16.0250204,56969.506074499994,18.526,0.191,W1
QSO_137.2220387+16.0250204,56969.63751100002,18.541,0.24,W1
QSO_137.2220387+16.0250204,56969.76883799997,18.805999999999997,0.255,W1
QSO_137.2220387+16.0250204,56969.90031100003,18.33,0.171,W1
QSO_137.2220387+16.0250204,56969.965974499995,19.040999999999997,0.318,W1
QSO_137.2220387+16.0250204,56970.097411000024,18.474,0.25,W1
QSO_137.2220387+16.0250204,56970.22884749997,18.792,0.26,W1
QSO_137.2220387+16.0250204,57140.41652522324,18.645,0.276,W1
QSO_137.2220387+16.0250204,57140.54770622739,18.2,0.186,W1
QSO_137.2220387+16.0250204,57140.61326022952,19.171,0.393,W1
QSO_137.2220387+16.0250204,57140.678923731575,18.805999999999997,0.275,W1
QSO_137.2220387+16.0250204,57140.81010473573,18.073,0.143,W1
QSO_137.2220387+16.0250204,57140.94128573988,18.787,0.28,W1
QSO_137.2220387+16.0250204,57334.30762229743,18.608,0.21,W1
QSO_137.2220387+16.0250204,57334.37317629947,18.238,0.222,W1
QSO_137.2220387+16.0250204,57334.438693801574,18.723,0.251,W1
QSO_137.2220387+16.0250204,57334.43883980161,18.238999999999997,0.255,W1
QSO_137.2220387+16.0250204,57334.5042478037,19.066000000000003,0.484,W1
QSO_137.2220387+16.0250204,57334.7009828099,18.875,0.285,W1
QSO_137.2220387+16.0250204,57334.83201781401,18.926000000000002,0.285,W1
QSO_137.2220387+16.0250204,57334.96308931824,18.839,0.282,W1
QSO_137.2220387+16.0250204,57499.009743310446,18.555,0.196,W1
QSO_137.2220387+16.0250204,57499.46936612501,18.009999999999998,0.139,W1
QSO_137.2220387+16.0250204,57499.60079672916,18.485,0.184,W1
QSO_137.2220387+16.0250204,57499.73208093335,18.601,,W1
QSO_137.2220387+16.0250204,57499.994685941594,18.857,0.273,W1
QSO_137.2220387+16.0250204,57698.81057702877,18.576999999999998,0.223,W1
QSO_137.2220387+16.0250204,57698.941897833,18.591,0.216,W1
QSO_137.2220387+16.0250204,57699.138769239195,18.473,0.191,W1
