oid,time,magnitude,error,band
QSO_133.2436386+31.9052666,55306.46262399996,19.021,0.326,W1
QSO_133.2436386+31.9052666,55306.46262399996,19.000999999999998,0.321,W1
QSO_133.2436386+31.9052666,55306.594827000015,18.698999999999998,0.226,W1
QSO_133.2436386+31.9052666,55306.594827000015,18.874000000000002,0.264,W1
QSO_133.2436386+31.9052666,55306.72717600002,18.836,0.243,W1
QSO_133.2436386+31.9052666,55306.72717600002,18.75,0.225,W1
QSO_133.2436386+31.9052666,55309.17318699998,19.076999999999998,0.439,W1
QSO_133.2436386+31.9052666,55309.17318699998,18.579,0.286,W1
QSO_133.2436386+31.9052666,55309.30539000004,19.266,0.413,W1
QSO_133.2436386+31.9052666,55309.30539000004,18.953000000000003,0.31,W1
QSO_133.2436386+31.9052666,55309.3715645,18.269,0.179,W1
QSO_133.2436386+31.9052666,55309.3715645,18.262,0.178,W1
QSO_133.2436386+31.9052666,55309.43762950004,18.707,0.237,W1
QSO_133.2436386+31.9052666,55309.43762950004,18.723,0.241,W1
QSO_133.2436386+31.9052666,55497.58465400002,19.051000000000002,0.321,W1
QSO_133.2436386+31.9052666,55497.58465400002,19.039,0.318,W1
QSO_133.2436386+31.9052666,55497.71685699999,18.902,0.301,W1
QSO_133.2436386+31.9052666,55497.71685699999,18.817,,W1
QSO_133.2436386+31.9052666,55497.849096499995,18.613999999999997,0.226,W1
QSO_133.2436386+31.9052666,55497.849096499995,18.112000000000002,0.142,W1
QSO_133.2436386+31.9052666,55497.91512500001,18.613999999999997,0.289,W1
QSO_133.2436386+31.9052666,55497.91512500001,18.868000000000002,0.369,W1
QSO_133.2436386+31.9052666,55497.98115350002,19.14,0.357,W1
QSO_133.2436386+31.9052666,55497.98115350002,19.137,0.358,W1
QSO_133.2436386+31.9052666,55500.42654399998,18.469,0.208,W1
QSO_133.2436386+31.9052666,55500.42654399998,18.473,0.209,W1
QSO_133.2436386+31.9052666,55500.49257249999,18.677,0.319,W1
QSO_133.2436386+31.9052666,55500.49257249999,18.673000000000002,0.316,W1
QSO_133.2436386+31.9052666,55500.558637500035,18.481,0.191,W1
QSO_133.2436386+31.9052666,55500.558637500035,18.608,0.215,W1
QSO_133.2436386+31.9052666,55500.624811999995,18.921999999999997,0.277,W1
QSO_133.2436386+31.9052666,55500.624811999995,18.884999999999998,0.268,W1
QSO_133.2436386+31.9052666,55500.69084050001,18.753,0.245,W1
QSO_133.2436386+31.9052666,55500.69084050001,18.915,0.284,W1
QSO_133.2436386+31.9052666,55500.82304349998,19.11,0.354,W1
QSO_133.2436386+31.9052666,55500.82304349998,18.680999999999997,0.224,W1
QSO_133.2436386+31.9052666,55500.95513700003,18.967,,W1
QSO_133.2436386+31.9052666,55500.95513700003,18.954,,W1
QSO_133.2436386+31.9052666,55501.087340000005,19.082,0.297,W1
QSO_133.2436386+31.9052666,55501.087340000005,19.039,0.286,W1
QSO_133.2436386+31.9052666,56770.88223600003,18.976,0.267,W1
QSO_133.2436386+31.9052666,56771.0138185,18.676000000000002,0.235,W1
QSO_133.2436386+31.9052666,56771.14540099999,18.976999999999997,0.276,W1
QSO_133.2436386+31.9052666,56771.34264700002,18.55,0.223,W1
QSO_133.2436386+31.9052666,56771.40841999999,18.878,0.272,W1
QSO_133.2436386+31.9052666,56771.47408349996,18.378,0.185,W1
QSO_133.2436386+31.9052666,56771.539892999965,18.464,0.19,W1
QSO_133.2436386+31.9052666,56771.60555650002,19.183999999999997,0.464,W1
QSO_133.2436386+31.9052666,56771.737102499974,18.826,0.28,W1
QSO_133.2436386+31.9052666,56771.86868500003,18.695999999999998,0.231,W1
QSO_133.2436386+31.9052666,56962.14475449999,18.719,0.229,W1
QSO_133.2436386+31.9052666,56962.27619100002,19.031999999999996,0.293,W1
QSO_133.2436386+31.9052666,56962.40762749997,18.933,0.276,W1
QSO_133.2436386+31.9052666,56962.47329100002,18.604,0.198,W1
QSO_133.2436386+31.9052666,56962.53895449999,18.536,0.206,W1
QSO_133.2436386+31.9052666,56962.604763999996,19.082,0.354,W1
QSO_133.2436386+31.9052666,56962.670427499965,18.86,0.265,W1
QSO_133.2436386+31.9052666,56962.73609100002,18.923000000000002,0.35,W1
QSO_133.2436386+31.9052666,56962.86752749997,18.113999999999997,0.148,W1
QSO_133.2436386+31.9052666,56962.998964,18.816000000000003,0.235,W1
QSO_133.2436386+31.9052666,56963.13029100002,18.535,0.194,W1
QSO_133.2436386+31.9052666,57129.59595388014,18.951,0.32,W1
QSO_133.2436386+31.9052666,57129.72717138433,18.445999999999998,0.339,W1
QSO_133.2436386+31.9052666,57129.85835238848,18.666,0.361,W1
QSO_133.2436386+31.9052666,57129.989569892576,18.546,0.216,W1
QSO_133.2436386+31.9052666,57130.05523339471,19.058,,W1
QSO_133.2436386+31.9052666,57130.120750896815,18.581,0.211,W1
QSO_133.2436386+31.9052666,57130.186414398864,18.451999999999998,0.18,W1
QSO_133.2436386+31.9052666,57130.25196840091,18.476,0.197,W1
QSO_133.2436386+31.9052666,57130.317595403016,19.040999999999997,0.302,W1
QSO_133.2436386+31.9052666,57130.4488129072,18.985,0.34,W1
QSO_133.2436386+31.9052666,57130.57999391135,18.701,0.3,W1
QSO_133.2436386+31.9052666,57323.75331846279,18.689999999999998,0.235,W1
QSO_133.2436386+31.9052666,57323.88438996694,18.725,0.262,W1
QSO_133.2436386+31.9052666,57324.01546147108,18.820999999999998,0.357,W1
QSO_133.2436386+31.9052666,57324.146496475194,18.292,0.194,W1
QSO_133.2436386+31.9052666,57324.21205047732,19.302,0.437,W1
QSO_133.2436386+31.9052666,57324.21215997733,18.979999999999997,0.309,W1
QSO_133.2436386+31.9052666,57324.27756797934,18.436999999999998,0.183,W1
QSO_133.2436386+31.9052666,57324.277713979376,18.747999999999998,0.225,W1
QSO_133.2436386+31.9052666,57324.34323148148,18.587,0.212,W1
QSO_133.2436386+31.9052666,57324.605374489765,18.463,0.226,W1
QSO_133.2436386+31.9052666,57324.73644599391,18.685000000000002,0.264,W1
QSO_133.2436386+31.9052666,57488.50598217828,18.717,0.238,W1
QSO_133.2436386+31.9052666,57488.637412782504,18.378999999999998,0.164,W1
QSO_133.2436386+31.9052666,57488.76869698661,18.966,0.355,W1
QSO_133.2436386+31.9052666,57488.90001779075,18.778,0.352,W1
QSO_133.2436386+31.9052666,57488.965714792845,18.738,0.233,W1
QSO_133.2436386+31.9052666,57489.03130199494,18.602,0.276,W1
QSO_133.2436386+31.9052666,57489.097035596984,18.607,0.25,W1
QSO_133.2436386+31.9052666,57489.162732599085,19.323,0.451,W1
QSO_133.2436386+31.9052666,57489.22831980118,18.784,0.234,W1
QSO_133.2436386+31.9052666,57489.35964060531,18.936,0.247,W1
QSO_133.2436386+31.9052666,57489.491034609426,18.768,0.222,W1
QSO_133.2436386+31.9052666,57691.45650219624,19.185000000000002,0.387,W1
QSO_133.2436386+31.9052666,57691.58782300037,18.471,0.208,W1
QSO_133.2436386+31.9052666,57691.71910720457,18.582,0.238,W1
