oid,time,magnitude,error,band
QSO_216.3971577+33.6246971,55208.299487500044,18.637,0.211,W1
QSO_216.3971577+33.6246971,55208.56393000002,19.445999999999998,0.413,W1
QSO_216.3971577+33.6246971,55208.63010449998,19.264000000000003,,W1
QSO_216.3971577+33.6246971,55208.69613299999,19.143,0.289,W1
QSO_216.3971577+33.6246971,55208.76230750004,18.329,0.145,W1
QSO_216.3971577+33.6246971,55208.828482,19.185000000000002,0.337,W1
QSO_216.3971577+33.6246971,55208.89451050001,19.625,0.474,W1
QSO_216.3971577+33.6246971,55209.026859500016,18.473,0.176,W1
QSO_216.3971577+33.6246971,55209.15909900002,18.585,0.195,W1
QSO_216.3971577+33.6246971,55382.62169900001,18.509,0.183,W1
QSO_216.3971577+33.6246971,55382.75393850001,19.051000000000002,0.275,W1
QSO_216.3971577+33.6246971,55382.886141499985,18.906999999999996,0.268,W1
QSO_216.3971577+33.6246971,55382.95217,18.839999999999996,0.276,W1
QSO_216.3971577+33.6246971,55383.01834449996,18.393,0.176,W1
QSO_216.3971577+33.6246971,55383.0844095,18.769,0.236,W1
QSO_216.3971577+33.6246971,55383.150547500016,18.903,0.302,W1
QSO_216.3971577+33.6246971,55383.21661249997,18.834000000000003,0.233,W1
QSO_216.3971577+33.6246971,55383.28278700002,19.439,0.408,W1
QSO_216.3971577+33.6246971,55383.34881550003,,,W1
QSO_216.3971577+33.6246971,55383.41498999999,19.378,0.535,W1
QSO_216.3971577+33.6246971,55383.4810185,18.551000000000002,0.181,W1
QSO_216.3971577+33.6246971,55383.613258000005,18.994,0.272,W1
QSO_216.3971577+33.6246971,55383.74546099998,18.583,0.187,W1
QSO_216.3971577+33.6246971,55383.877664000036,18.494999999999997,0.179,W1
QSO_216.3971577+33.6246971,55570.27538950003,19.512999999999998,0.469,W1
QSO_216.3971577+33.6246971,55570.4075925,18.765,0.35,W1
QSO_216.3971577+33.6246971,55570.53968599997,18.663,0.209,W1
QSO_216.3971577+33.6246971,55570.605860500014,18.984,0.288,W1
QSO_216.3971577+33.6246971,55570.67188900003,18.771,0.232,W1
QSO_216.3971577+33.6246971,55570.73791750004,18.903999999999996,0.253,W1
QSO_216.3971577+33.6246971,55570.804092,19.055,0.28,W1
QSO_216.3971577+33.6246971,55570.87015700004,18.945,0.454,W1
QSO_216.3971577+33.6246971,55570.936185499966,18.825000000000003,0.252,W1
