oid,time,magnitude,error,band
QSO_0.6178831+26.4959368,55379.13886900001,18.777,0.248,W1
QSO_0.6178831+26.4959368,55379.13886900001,18.781999999999996,0.25,W1
QSO_0.6178831+26.4959368,55379.27096249998,18.621000000000002,0.202,W1
QSO_0.6178831+26.4959368,55379.27096249998,18.606,0.196,W1
QSO_0.6178831+26.4959368,55379.403165500036,18.672,0.218,W1
QSO_0.6178831+26.4959368,55379.403165500036,18.667,0.217,W1
QSO_0.6178831+26.4959368,55379.66760800001,18.413,0.193,W1
QSO_0.6178831+26.4959368,55379.66760800001,18.698999999999998,0.251,W1
QSO_0.6178831+26.4959368,55379.73374600003,18.863999999999997,0.278,W1
QSO_0.6178831+26.4959368,55379.73374600003,18.57,0.212,W1
QSO_0.6178831+26.4959368,55379.86598550003,19.5,0.468,W1
QSO_0.6178831+26.4959368,55379.86598550003,19.485999999999997,0.462,W1
QSO_0.6178831+26.4959368,55379.9981885,18.618000000000002,0.247,W1
QSO_0.6178831+26.4959368,55379.9981885,18.619,0.247,W1
QSO_0.6178831+26.4959368,55380.13028199997,18.772,0.252,W1
QSO_0.6178831+26.4959368,55380.13028199997,18.781,0.254,W1
QSO_0.6178831+26.4959368,55380.13039149997,18.802,0.268,W1
QSO_0.6178831+26.4959368,55380.13039149997,18.792,0.271,W1
QSO_0.6178831+26.4959368,55380.26248500003,18.619,0.214,W1
QSO_0.6178831+26.4959368,55380.26248500003,18.616999999999997,0.214,W1
QSO_0.6178831+26.4959368,55558.02898249996,18.531,0.194,W1
QSO_0.6178831+26.4959368,55558.02898249996,18.825000000000003,0.249,W1
QSO_0.6178831+26.4959368,55558.16107600002,18.796,0.244,W1
QSO_0.6178831+26.4959368,55558.16107600002,18.784,0.241,W1
QSO_0.6178831+26.4959368,55558.29327899999,18.985999999999997,0.292,W1
QSO_0.6178831+26.4959368,55558.29327899999,18.994999999999997,0.295,W1
QSO_0.6178831+26.4959368,55558.359344000026,19.381,0.428,W1
QSO_0.6178831+26.4959368,55558.359344000026,18.909,0.277,W1
QSO_0.6178831+26.4959368,55558.42551849999,18.491999999999997,0.183,W1
QSO_0.6178831+26.4959368,55558.42551849999,18.491,0.183,W1
QSO_0.6178831+26.4959368,55558.491547000005,18.45,0.274,W1
QSO_0.6178831+26.4959368,55558.491547000005,18.451999999999998,,W1
QSO_0.6178831+26.4959368,55558.55757550002,18.561999999999998,0.186,W1
QSO_0.6178831+26.4959368,55558.55757550002,18.618000000000002,0.196,W1
QSO_0.6178831+26.4959368,55558.62374999998,18.343,0.181,W1
QSO_0.6178831+26.4959368,55558.62374999998,18.34,0.18,W1
QSO_0.6178831+26.4959368,55558.68981500002,19.17,0.327,W1
QSO_0.6178831+26.4959368,55558.68981500002,18.605,0.194,W1
QSO_0.6178831+26.4959368,55558.75584350003,19.127000000000002,0.313,W1
QSO_0.6178831+26.4959368,55558.75584350003,19.118000000000002,0.311,W1
QSO_0.6178831+26.4959368,55558.888046500004,18.732999999999997,0.235,W1
QSO_0.6178831+26.4959368,55558.888046500004,18.729999999999997,0.234,W1
QSO_0.6178831+26.4959368,55559.020286000006,18.45,0.201,W1
QSO_0.6178831+26.4959368,55559.020286000006,18.444,0.199,W1
QSO_0.6178831+26.4959368,56655.97410400002,18.103,0.173,W1
QSO_0.6178831+26.4959368,56656.10594200004,18.227,0.191,W1
QSO_0.6178831+26.4959368,56656.23763400002,18.461,0.209,W1
QSO_0.6178831+26.4959368,56656.30355300003,18.232,0.182,W1
QSO_0.6178831+26.4959368,56656.36936250003,18.656,0.301,W1
QSO_0.6178831+26.4959368,56656.4351355,18.148,0.142,W1
QSO_0.6178831+26.4959368,56656.50105450001,18.878,0.265,W1
QSO_0.6178831+26.4959368,56656.566827499984,18.503999999999998,0.304,W1
QSO_0.6178831+26.4959368,56656.63274649999,18.347,0.172,W1
QSO_0.6178831+26.4959368,56656.698556,18.430999999999997,0.178,W1
QSO_0.6178831+26.4959368,56656.830247999984,18.587,0.201,W1
QSO_0.6178831+26.4959368,56656.961939999965,18.624000000000002,0.204,W1
QSO_0.6178831+26.4959368,56843.89709149996,18.588,0.215,W1
QSO_0.6178831+26.4959368,56844.02856450002,18.539,0.194,W1
QSO_0.6178831+26.4959368,56844.160146999995,18.544,0.227,W1
QSO_0.6178831+26.4959368,56844.22577400002,18.47,0.25,W1
QSO_0.6178831+26.4959368,56844.3573565,18.961,0.29,W1
QSO_0.6178831+26.4959368,56844.42301999997,18.155,0.179,W1
QSO_0.6178831+26.4959368,56844.48882949998,18.416,0.171,W1
QSO_0.6178831+26.4959368,56844.55460250004,17.958,0.14,W1
QSO_0.6178831+26.4959368,56844.620266000005,18.759,0.268,W1
QSO_0.6178831+26.4959368,56844.75184849998,18.156,0.182,W1
QSO_0.6178831+26.4959368,56844.94894849999,18.597,0.211,W1
QSO_0.6178831+26.4959368,57019.52874049996,19.011000000000003,0.359,W1
QSO_0.6178831+26.4959368,57022.61481550001,18.717999999999996,0.209,W1
QSO_0.6178831+26.4959368,57022.74614250004,18.304000000000002,0.183,W1
QSO_0.6178831+26.4959368,57022.87746949998,18.634,0.208,W1
QSO_0.6178831+26.4959368,57023.00865050025,19.052999999999997,0.305,W1
QSO_0.6178831+26.4959368,57023.00879650028,19.436,0.391,W1
QSO_0.6178831+26.4959368,57023.074314002384,18.274,0.157,W1
QSO_0.6178831+26.4959368,57023.07446000234,18.656,0.225,W1
QSO_0.6178831+26.4959368,57023.13997750444,18.853,0.249,W1
