oid,time,magnitude,error,band
QSO_2.3902929+3.7869592,55371.34261499997,18.831000000000003,0.248,W1
QSO_2.3902929+3.7869592,55371.34261499997,18.976999999999997,0.284,W1
QSO_2.3902929+3.7869592,55371.47481800003,18.221,0.153,W1
QSO_2.3902929+3.7869592,55371.47481800003,18.503999999999998,0.198,W1
QSO_2.3902929+3.7869592,55371.607057500034,18.45,0.191,W1
QSO_2.3902929+3.7869592,55371.607057500034,18.494999999999997,0.199,W1
QSO_2.3902929+3.7869592,55371.739260500006,18.936,0.291,W1
QSO_2.3902929+3.7869592,55371.739260500006,18.479,0.191,W1
QSO_2.3902929+3.7869592,55371.80528900002,18.527,0.219,W1
QSO_2.3902929+3.7869592,55371.80528900002,18.915,0.313,W1
QSO_2.3902929+3.7869592,55371.87146349998,18.792,0.25,W1
QSO_2.3902929+3.7869592,55371.87146349998,18.813000000000002,0.255,W1
QSO_2.3902929+3.7869592,55371.93752850002,18.573999999999998,0.228,W1
QSO_2.3902929+3.7869592,55371.93752850002,18.564,0.225,W1
QSO_2.3902929+3.7869592,55372.00370299998,18.262,0.148,W1
QSO_2.3902929+3.7869592,55372.00370299998,18.259999999999998,0.147,W1
QSO_2.3902929+3.7869592,55372.06973149999,18.317999999999998,0.164,W1
QSO_2.3902929+3.7869592,55372.06973149999,18.351,0.169,W1
QSO_2.3902929+3.7869592,55372.201934499964,18.031,0.127,W1
QSO_2.3902929+3.7869592,55372.201934499964,18.002000000000002,0.124,W1
QSO_2.3902929+3.7869592,55372.334137500024,18.482,0.189,W1
QSO_2.3902929+3.7869592,55372.334137500024,18.305,0.161,W1
QSO_2.3902929+3.7869592,55372.466377000026,18.514,0.187,W1
QSO_2.3902929+3.7869592,55372.466377000026,18.515,0.187,W1
QSO_2.3902929+3.7869592,55550.88764800002,18.283,0.165,W1
QSO_2.3902929+3.7869592,55550.88764800002,18.282,0.165,W1
QSO_2.3902929+3.7869592,55551.01988750002,18.548000000000002,0.24,W1
QSO_2.3902929+3.7869592,55551.01988750002,18.552,0.241,W1
QSO_2.3902929+3.7869592,55551.151944499965,18.557000000000002,0.205,W1
QSO_2.3902929+3.7869592,55551.151944499965,18.55,0.203,W1
QSO_2.3902929+3.7869592,55551.21811900001,18.665,0.235,W1
QSO_2.3902929+3.7869592,55551.21811900001,18.544,0.21,W1
QSO_2.3902929+3.7869592,55551.28418399997,18.651,0.227,W1
QSO_2.3902929+3.7869592,55551.28418399997,18.206,0.15,W1
QSO_2.3902929+3.7869592,55551.35021249998,18.661,0.343,W1
QSO_2.3902929+3.7869592,55551.35021249998,18.695,0.354,W1
QSO_2.3902929+3.7869592,55551.41638700002,18.735,0.24,W1
QSO_2.3902929+3.7869592,55551.41638700002,18.732,0.239,W1
