oid,time,magnitude,error,band
QSO_71.96849-2.9150138,55249.06743249998,18.646,0.216,W1
QSO_71.96849-2.9150138,55249.133607000025,18.729999999999997,0.221,W1
QSO_71.96849-2.9150138,55251.315576999994,18.516,0.219,W1
QSO_71.96849-2.9150138,55251.447779999966,19.314,0.404,W1
QSO_71.96849-2.9150138,55251.58001949997,18.664,0.206,W1
QSO_71.96849-2.9150138,55251.71222250003,18.857999999999997,0.261,W1
QSO_71.96849-2.9150138,55251.91059999996,18.813000000000002,0.264,W1
QSO_71.96849-2.9150138,55251.976774500006,19.165,,W1
QSO_71.96849-2.9150138,55252.04280300002,19.302,0.448,W1
QSO_71.96849-2.9150138,55252.17504250002,18.564999999999998,0.181,W1
QSO_71.96849-2.9150138,55252.307355,18.564,0.195,W1
QSO_71.96849-2.9150138,55439.69627450002,19.017000000000003,,W1
QSO_71.96849-2.9150138,55439.82851400002,19.253999999999998,0.394,W1
QSO_71.96849-2.9150138,55439.960716999994,18.918,,W1
QSO_71.96849-2.9150138,55440.092919999974,18.484,0.186,W1
QSO_71.96849-2.9150138,55440.15898500001,18.887,0.27,W1
QSO_71.96849-2.9150138,55440.225159499976,18.542,0.202,W1
QSO_71.96849-2.9150138,55440.29118799999,19.281,0.398,W1
QSO_71.96849-2.9150138,55442.340188500035,19.223999999999997,0.388,W1
QSO_71.96849-2.9150138,55442.47239150001,18.756,0.235,W1
QSO_71.96849-2.9150138,55442.60459449998,18.987000000000002,,W1
QSO_71.96849-2.9150138,55442.67065950002,18.901000000000003,0.279,W1
QSO_71.96849-2.9150138,55442.73668800003,18.579,0.202,W1
QSO_71.96849-2.9150138,55442.73683399998,18.921999999999997,,W1
QSO_71.96849-2.9150138,55442.868891000006,18.68,0.223,W1
QSO_71.96849-2.9150138,55442.93506549997,18.909,0.258,W1
QSO_71.96849-2.9150138,55443.06715900002,19.378999999999998,0.411,W1
QSO_71.96849-2.9150138,55443.067304999975,19.235999999999997,0.378,W1
QSO_71.96849-2.9150138,55443.19936199999,19.213,0.321,W1
QSO_71.96849-2.9150138,55443.331601499995,18.878,0.249,W1
QSO_71.96849-2.9150138,56713.63413949996,19.275,,W1
