oid,time,magnitude,error,band
QSO_5.0131623+16.5945128,55378.744121499985,18.598,0.264,W1
QSO_5.0131623+16.5945128,55378.87636099999,18.430999999999997,0.182,W1
QSO_5.0131623+16.5945128,55379.00856399996,19.008000000000003,0.41,W1
QSO_5.0131623+16.5945128,55379.14076700002,18.252000000000002,0.151,W1
QSO_5.0131623+16.5945128,55379.206831999974,18.357,0.162,W1
QSO_5.0131623+16.5945128,55379.27300650002,18.543,0.196,W1
QSO_5.0131623+16.5945128,55379.33903500003,18.697,0.224,W1
QSO_5.0131623+16.5945128,55379.40520949999,18.951999999999998,,W1
QSO_5.0131623+16.5945128,55379.471238000006,18.554000000000002,0.196,W1
QSO_5.0131623+16.5945128,55557.630439,19.198,0.354,W1
QSO_5.0131623+16.5945128,55557.76264199997,18.901000000000003,0.257,W1
QSO_5.0131623+16.5945128,55557.894881499975,18.9,0.267,W1
QSO_5.0131623+16.5945128,55557.96090999999,19.124000000000002,0.314,W1
QSO_5.0131623+16.5945128,55558.0269385,18.903,0.276,W1
QSO_5.0131623+16.5945128,55558.093112999966,18.932000000000002,0.277,W1
QSO_5.0131623+16.5945128,55558.159178,19.271,0.41,W1
QSO_5.0131623+16.5945128,55558.225206500014,18.619999999999997,0.21,W1
QSO_5.0131623+16.5945128,55558.357409499986,18.857,0.263,W1
QSO_5.0131623+16.5945128,55558.48964899999,18.976999999999997,0.29,W1
QSO_5.0131623+16.5945128,55558.62170600001,19.234,0.362,W1
QSO_5.0131623+16.5945128,56655.57709350003,18.915,0.38,W1
QSO_5.0131623+16.5945128,56655.70878550001,19.156999999999996,0.412,W1
QSO_5.0131623+16.5945128,56655.9063965,18.597,0.208,W1
QSO_5.0131623+16.5945128,56655.972206000006,18.537,0.201,W1
QSO_5.0131623+16.5945128,56656.038125000014,18.744999999999997,0.293,W1
QSO_5.0131623+16.5945128,56656.03823450002,18.542,0.204,W1
QSO_5.0131623+16.5945128,56656.10404400002,18.256,0.153,W1
QSO_5.0131623+16.5945128,56656.169817,18.384999999999998,0.321,W1
QSO_5.0131623+16.5945128,56656.30150899998,18.921999999999997,0.28,W1
