oid,time,magnitude,error,band
QSO_323.207056+12.3108384,55336.567750999995,18.473,0.181,W1
QSO_323.207056+12.3108384,55336.699953999974,18.622999999999998,0.194,W1
QSO_323.207056+12.3108384,55336.832157000026,18.39,0.159,W1
QSO_323.207056+12.3108384,55336.96436,18.302,0.162,W1
QSO_323.207056+12.3108384,55337.030534499965,19.223,0.388,W1
QSO_323.207056+12.3108384,55337.16277399997,18.435000000000002,0.2,W1
QSO_323.207056+12.3108384,55337.22880249998,18.494999999999997,0.201,W1
QSO_323.207056+12.3108384,55337.29497700002,18.348,0.157,W1
QSO_323.207056+12.3108384,55337.36100550003,18.371000000000002,0.177,W1
QSO_323.207056+12.3108384,55337.42717999999,18.234,0.192,W1
QSO_323.207056+12.3108384,55337.55938299997,18.722,0.267,W1
QSO_323.207056+12.3108384,55337.69162249997,18.143,0.148,W1
QSO_323.207056+12.3108384,55517.84795750004,18.180999999999997,0.139,W1
QSO_323.207056+12.3108384,55517.98016050001,18.52,0.195,W1
QSO_323.207056+12.3108384,55518.11236349998,18.164,0.137,W1
QSO_323.207056+12.3108384,55518.24445700004,18.261,0.228,W1
QSO_323.207056+12.3108384,55518.3106315,18.383,0.172,W1
QSO_323.207056+12.3108384,55518.37669650004,18.587,0.212,W1
QSO_323.207056+12.3108384,55518.442724999964,18.311999999999998,0.177,W1
QSO_323.207056+12.3108384,55518.50889950001,18.637999999999998,0.228,W1
QSO_323.207056+12.3108384,55518.574928000024,18.544,0.2,W1
QSO_323.207056+12.3108384,55518.707167500026,18.103,0.137,W1
QSO_323.207056+12.3108384,55518.83922449996,18.655,0.216,W1
QSO_323.207056+12.3108384,55518.8393705,18.598,0.216,W1
QSO_323.207056+12.3108384,56801.488069999985,18.774,0.282,W1
QSO_323.207056+12.3108384,56801.75112550002,18.663,0.256,W1
QSO_323.207056+12.3108384,56801.94833500002,18.814999999999998,0.259,W1
QSO_323.207056+12.3108384,56802.01414450003,18.759999999999998,0.225,W1
QSO_323.207056+12.3108384,56802.079808,18.381999999999998,0.16,W1
QSO_323.207056+12.3108384,56802.60584600002,18.192999999999998,0.186,W1
